,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.7137940990188585,ok,0.46253286362458945,0.35069994363723656,0.02218610909167389,"{'c': 2.2481852488602927, 'gamma': -0.18195384990446362}"
40,0.597407655258069,ok,0.5705992262488077,0.34809189885806346,0.006630811809200689,"{'c': 1.2343073324328215, 'gamma': -2.4328305846651883}"
41,1.016348881332382,ok,0.9963191443189162,0.3501971049248406,0.007035700003418195,"{'c': -2.9993219101304427, 'gamma': 1.807294697884127}"
42,0.8020491555705396,ok,0.7931192006675507,0.34992519129393773,0.003413998853106125,"{'c': -1.1933492852970038, 'gamma': -1.4626794928341305}"
43,0.6875847592567215,ok,0.6727460730518102,0.34993373437800424,0.0036398447140037135,"{'c': -0.5216272841934955, 'gamma': -1.7423913918800822}"
44,0.6160816337714814,ok,0.5188129454301903,0.3503598193344482,0.01224104037009549,"{'c': -0.08215514015209657, 'gamma': 0.354104994014266}"
45,1.0144590636798188,ok,0.979886600255829,0.3504675711760762,0.008653936921172528,"{'c': -1.9117831059941883, 'gamma': 2.9511080515233976}"
46,0.6062609980898541,ok,0.555990463682909,0.3491275665971281,0.007407321872756695,"{'c': 0.691501853898967, 'gamma': -0.6630825226364736}"
47,0.6812755244882791,ok,0.5079531731905695,0.34829700237192174,0.020856785902975877,"{'c': 1.1376437780187691, 'gamma': -0.06523371962406177}"
48,0.8424806056348839,ok,0.049377164557068975,0.3500731105939282,0.017603427723053823,"{'c': 0.2970191216522793, 'gamma': 2.219398680145772}"
49,0.605019269038024,ok,0.5720546926347059,0.34875639213003595,0.007269654775689768,"{'c': 1.9462920913863424, 'gamma': -2.5770197501646144}"
