,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6196493028315608,ok,0.41567114988688497,0.34983540917800293,0.0093926239488915,"{'c': -0.4639887871218056, 'gamma': 0.8647472580522435}"
18,0.6180426008435201,ok,0.5120356942022146,0.3500834276566232,0.012033598741855438,"{'c': 1.5358401932713868, 'gamma': -0.9297892844948121}"
19,0.7383397654139976,ok,0.7203654896382914,0.3509559860529718,0.0033480375758350228,"{'c': -1.8562328007878373, 'gamma': 0.28304002150920393}"
20,0.5843495850455485,ok,0.555728082117161,0.34978661995721827,0.009053007633295793,"{'c': 0.30387966680072315, 'gamma': -1.5587151722616264}"
21,0.9549793642536457,ok,0.9381387412386049,0.3506579125256585,0.005258614328427753,"{'c': -2.6545562174470687, 'gamma': -0.4764137201758383}"
22,0.9356097335818164,ok,0.918410237944258,0.3487891531146731,0.007132239381344014,"{'c': -1.8901968725809697, 'gamma': -1.2872435269072477}"
23,0.6683846341607429,ok,0.4444249972942621,0.3496537365929803,0.016068643766861096,"{'c': 0.7096435132572848, 'gamma': 0.03915270338763355}"
24,0.6224162010895556,ok,0.6051880498079203,0.35037311258890935,0.006335941111165426,"{'c': -0.12558102869776855, 'gamma': -1.8293126705721627}"
25,0.8292851764912751,ok,0.00930412129915537,0.34966901462973043,0.018191656765687743,"{'c': 0.8384121241403761, 'gamma': 1.812956323846322}"
26,0.9199479185240944,ok,0.9127779868034743,0.3501324518645515,0.005897330519714116,"{'c': -2.138330532759749, 'gamma': -0.9721132495863212}"
27,0.7645794172615626,ok,0.4170040322380729,0.3501354095931261,0.021802687764468455,"{'c': 2.247376416756812, 'gamma': -0.42344779808535427}"
28,0.7995181418469589,ok,0.00948047925076521,0.3502625621967176,0.02468632698400367,"{'c': 2.9990772341115077, 'gamma': 1.5675466601073205}"
29,0.7422976025309538,ok,0.7268302857332987,0.34946160399642584,0.006387022653105564,"{'c': -1.3182351744923437, 'gamma': -1.109626573981284}"
30,0.9490261355764249,ok,0.009445089622696013,0.35021735966800277,0.007720343653600648,"{'c': 0.44389984303623575, 'gamma': 2.2738129928252553}"
31,0.831216854398933,ok,0.8235931296103699,0.34943200595216556,0.00508639381684632,"{'c': -0.2263981266424605, 'gamma': -2.5654927219249988}"
32,0.5786487916732075,ok,0.5485844956626305,0.3499654526546182,0.007448416713350563,"{'c': -0.6232373326667978, 'gamma': -0.6403619607038453}"
33,0.6474069486717251,ok,0.6195916608288072,0.35010779915177465,0.009886185943397458,"{'c': -1.5394865253937424, 'gamma': 0.27991456616825916}"
34,0.5765403737815172,ok,0.5492168023809819,0.34977827988821425,0.005607372598028642,"{'c': -0.6134386644918337, 'gamma': -0.6631084528058504}"
35,0.5850813821732247,ok,0.5483492827023945,0.3497386078493808,0.009465960302478775,"{'c': -1.1380944012127763, 'gamma': -0.026555281874349957}"
36,0.8938141571494065,ok,0.8780066620387259,0.3491927874566686,0.0037557490937980024,"{'c': -2.3249555774832684, 'gamma': 0.4223251266349298}"
37,0.9746431093006305,ok,0.9594876204772124,0.3500779092148047,0.006948288223338315,"{'c': -2.9102362217817883, 'gamma': -0.33964427492256977}"
38,0.5875505253799309,ok,0.5586700735949571,0.34998106513251853,0.00790001009497672,"{'c': -0.6910954601410908, 'gamma': -0.7797824162356943}"
39,0.7187713575163438,ok,0.21196268549305683,0.34908596074338005,0.0261335571068838,"{'c': 0.09620134543618453, 'gamma': 1.0712244712867014}"
40,0.9715822494979868,ok,0.9239956984946712,0.34977346771566065,0.009535263388529315,"{'c': -1.6851410636477824, 'gamma': 1.4629661286856694}"
41,0.6001781616535237,ok,0.5728190691164843,0.3487471349628365,0.004608522145503131,"{'c': -1.2677209875181026, 'gamma': -0.16282408880736363}"
42,0.74517513004398,ok,0.7318624928271544,0.34937339035171244,0.0026468004734442685,"{'c': -0.776747419035876, 'gamma': -1.703883445854962}"
43,1.0124818308384556,ok,0.4595353544377273,0.3504683165343753,0.006144162903912679,"{'c': -0.38235270722151893, 'gamma': 2.9267568364829577}"
44,1.011102889210187,ok,0.9954584456903316,0.35071126633479544,0.009318504005243625,"{'c': -2.3085374787333675, 'gamma': -2.1345188243854865}"
45,0.5943559625466651,ok,0.5363429675946578,0.34938487118079303,0.009021722968971487,"{'c': 1.143858269151119, 'gamma': -1.226742976158607}"
46,0.9842122557107714,ok,0.9671164884344499,0.34978531396843504,0.004268160186707129,"{'c': -0.9653856325215385, 'gamma': -2.6643011454843797}"
47,0.8133819302217951,ok,0.19146650768373094,0.3497363142546228,0.030345824025827476,"{'c': 0.4528668812363841, 'gamma': 0.9054038864518907}"
48,0.6543783591492328,ok,0.4287145744110642,0.35018874258386284,0.015582611660518641,"{'c': -0.035871375273607065, 'gamma': 0.49364942214703067}"
49,0.7538931774885478,ok,0.4136719460776632,0.3500930029479115,0.019604852828201257,"{'c': 1.0319840056489342, 'gamma': 0.08899587880460635}"
