,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6486356355870515,ok,0.6178506913288883,0.34979713077977803,0.009338683718123427,{'alpha': -4.2818957444350705}
39,0.651922985747819,ok,0.6178023242488165,0.3507042605430611,0.0059789639590407785,{'alpha': -1.0320561280780873}
40,0.6524893121774229,ok,0.6179513835608093,0.3496524040293615,0.0060003501348843795,{'alpha': -3.1316433309724303}
41,0.965351719017867,ok,0.9551158239623273,0.35019051732406636,0.005696550474245073,{'alpha': 3.1455629431927914}
42,0.6446067133551892,ok,0.6179667974543259,0.35075081633870003,0.0065659536927345705,{'alpha': -1.6231756014713146}
43,0.6686798961882949,ok,0.6508138368688249,0.34910562852452404,0.0057262331330216664,{'alpha': 1.2542231565787243}
44,0.785368503822029,ok,0.7708005438649763,0.34986011874564515,0.0029641111699888396,{'alpha': 2.127684812565449}
45,1.005845737907134,ok,0.9951931132895879,0.35007508599866344,0.004671751644743593,{'alpha': 4.195553759647426}
46,0.6488508878899668,ok,0.6178613453521626,0.34944503389705633,0.005443643810601056,{'alpha': -2.0854018970733073}
47,0.715136193699206,ok,0.7038791647715933,0.35023464846327723,0.004693028669244887,{'alpha': 1.7727473552396462}
48,0.9013440443773574,ok,0.8890603265857078,0.349063506162538,0.006239143514080566,{'alpha': 2.667415672753586}
49,0.6520261028079118,ok,0.6356281720221041,0.34783420609911947,0.006363170962632476,{'alpha': 0.976577157492491}
