,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5891033206370228,ok,0.08040757934776628,0.3502909719216974,0.018090736710830682,"{'max_depth': 76.0, 'max_features': 0.4643216932471683, 'n_estimators': 259.0}"
14,0.6032376452492397,ok,0.07953818907436994,0.3494439002349195,0.011212884725131706,"{'max_depth': 90.0, 'max_features': 0.48707557201585683, 'n_estimators': 366.0}"
15,0.5835687337474452,ok,0.07957143528153858,0.34984817634386467,0.01010183385773081,"{'max_depth': 63.0, 'max_features': 0.25444094515057314, 'n_estimators': 155.0}"
16,0.6206610807931892,ok,0.09219718465317164,0.34962639239278437,0.01731334942465425,"{'max_depth': 56.0, 'max_features': 0.6072635596618783, 'n_estimators': 27.0}"
17,0.6044717261834249,ok,0.08091336468436384,0.34855957086031825,0.01268852377670444,"{'max_depth': 34.0, 'max_features': 0.7139351743583228, 'n_estimators': 397.0}"
18,0.6047665793534859,ok,0.08175262074771629,0.34946994921700714,0.01351640069301352,"{'max_depth': 77.0, 'max_features': 0.8811094253711339, 'n_estimators': 155.0}"
19,0.5823298949957031,ok,0.07846922849390571,0.3485492467762431,0.0068201984214126005,"{'max_depth': 27.0, 'max_features': 0.3182502971710891, 'n_estimators': 367.0}"
20,0.603317898440867,ok,0.400653146624645,0.34991649990717627,0.006386385647054372,"{'max_depth': 4.0, 'max_features': 0.19117843114010852, 'n_estimators': 472.0}"
21,0.5704592954900305,ok,0.07696404950926924,0.34906068206730034,0.007456916131114902,"{'max_depth': 98.0, 'max_features': 0.14629265852483528, 'n_estimators': 421.0}"
22,0.5671642565789361,ok,0.07718976561380834,0.3503302375760695,0.013024868508813046,"{'max_depth': 85.0, 'max_features': 0.12724405476841702, 'n_estimators': 437.0}"
23,0.5776471053495075,ok,0.07680912337586132,0.3502951025551731,0.008746885620455582,"{'max_depth': 99.0, 'max_features': 0.12234899370873797, 'n_estimators': 440.0}"
24,0.5744307162346995,ok,0.0776375053257534,0.35053229626309135,0.011693114328239667,"{'max_depth': 86.0, 'max_features': 0.15923722117134903, 'n_estimators': 284.0}"
25,0.5650672843446405,ok,0.0768294236343035,0.3503664117852296,0.013384059657426377,"{'max_depth': 68.0, 'max_features': 0.06105205675998783, 'n_estimators': 429.0}"
26,0.578794514011663,ok,0.07678210408315508,0.34953354430643563,0.011330828476016939,"{'max_depth': 66.0, 'max_features': 0.04631374015989988, 'n_estimators': 475.0}"
27,0.5965516232927215,ok,0.07992277833061666,0.3496242630835525,0.017290299686045608,"{'max_depth': 70.0, 'max_features': 0.5677601598278327, 'n_estimators': 498.0}"
28,0.5675566238500601,ok,0.07851331208790434,0.35050501721843996,0.01329938265255757,"{'max_depth': 84.0, 'max_features': 0.24338130551720621, 'n_estimators': 291.0}"
29,0.5883865130282395,ok,0.07943558986326273,0.3500628051972057,0.011730164526807191,"{'max_depth': 80.0, 'max_features': 0.3763810429881559, 'n_estimators': 217.0}"
30,0.5608364932698425,ok,0.07653958968219271,0.349652632534411,0.012751026466816086,"{'max_depth': 70.0, 'max_features': 0.19951748844439537, 'n_estimators': 495.0}"
31,0.5735201196368094,ok,0.07651434043328978,0.3493846296823029,0.00911113664724483,"{'max_depth': 51.0, 'max_features': 0.21147478438922374, 'n_estimators': 497.0}"
32,0.5821825827734611,ok,0.0801338465429639,0.3493498187240854,0.011598598319645341,"{'max_depth': 68.0, 'max_features': 0.3497396750936612, 'n_estimators': 314.0}"
33,0.5857455090504171,ok,0.0798108887152666,0.3507203142215645,0.011591061973618819,"{'max_depth': 43.0, 'max_features': 0.5427184147533136, 'n_estimators': 425.0}"
34,0.5703724166278832,ok,0.0764706333781796,0.3490449625091529,0.00902563310922472,"{'max_depth': 73.0, 'max_features': 0.0009824226944893932, 'n_estimators': 492.0}"
35,0.5732273985331914,ok,0.07718476004564515,0.350635657584072,0.006725743743453918,"{'max_depth': 50.0, 'max_features': 0.100788264596892, 'n_estimators': 459.0}"
36,0.5708649689649172,ok,0.07739805057718493,0.35081683870568625,0.008415302665392184,"{'max_depth': 63.0, 'max_features': 0.06689367361827481, 'n_estimators': 402.0}"
37,0.5782809290873221,ok,0.09609955129772564,0.34851727922935416,0.008221880316462609,"{'max_depth': 9.0, 'max_features': 0.26354788469558676, 'n_estimators': 326.0}"
38,0.5973379444157462,ok,0.08110289177909896,0.3483083222741939,0.01463140985812607,"{'max_depth': 60.0, 'max_features': 0.7884441124636555, 'n_estimators': 443.0}"
39,0.5938832282123239,ok,0.08092374196750705,0.34991504464134693,0.01612655874683288,"{'max_depth': 91.0, 'max_features': 0.6567139909372612, 'n_estimators': 223.0}"
40,0.5734239049182884,ok,0.07679590325684438,0.3498938858987674,0.008762677305987654,"{'max_depth': 53.0, 'max_features': 0.19684717642054103, 'n_estimators': 499.0}"
41,0.5796396201954306,ok,0.07819227570083995,0.3489708454585082,0.011775441649388572,"{'max_depth': 38.0, 'max_features': 0.0017489545388403582, 'n_estimators': 195.0}"
42,0.5900929176482911,ok,0.0805846097816831,0.3491896930797622,0.007178298468053569,"{'max_depth': 72.0, 'max_features': 0.4018849902042835, 'n_estimators': 109.0}"
43,0.5773321612943036,ok,0.07810033505074182,0.3495480119271216,0.008880705862895615,"{'max_depth': 80.0, 'max_features': 0.3191904626961164, 'n_estimators': 410.0}"
44,0.6023945918356428,ok,0.08089972425535073,0.349055661020785,0.01197800301982674,"{'max_depth': 95.0, 'max_features': 0.771100274045219, 'n_estimators': 262.0}"
45,0.8576482609543733,ok,0.23926085699919958,0.3506057888207251,0.05222312575410319,"{'max_depth': 40.0, 'max_features': 0.9855460342482852, 'n_estimators': 2.0}"
46,0.5838423673587607,ok,0.07941736827830978,0.350618174167464,0.016261337972848487,"{'max_depth': 46.0, 'max_features': 0.43237304660618786, 'n_estimators': 381.0}"
47,0.5720552389157366,ok,0.07705009900836643,0.34909695587181766,0.006378274954258129,"{'max_depth': 30.0, 'max_features': 0.039888658819303216, 'n_estimators': 341.0}"
48,0.5766545344412356,ok,0.07720485651806086,0.34952379666740774,0.009425638363475897,"{'max_depth': 64.0, 'max_features': 0.08922592565195557, 'n_estimators': 465.0}"
49,0.5909699476863897,ok,0.0802598405954694,0.3498978063544906,0.010410975885742964,"{'max_depth': 13.0, 'max_features': 0.45541191183270874, 'n_estimators': 367.0}"
