,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5840664745721561,ok,0.09007422479307386,0.35085291095660825,0.011326766841470121,"{'max_depth': 9.0, 'max_features': 0.48269874076898567, 'n_estimators': 488.0}"
20,0.6140118943504872,ok,0.5357548990340216,0.3494566009963979,0.006778376611598308,"{'max_depth': 2.0, 'max_features': 0.30018450628125193, 'n_estimators': 115.0}"
21,0.5830152499631819,ok,0.5029717954160234,0.35091572601672516,0.018479509676570312,"{'max_depth': 2.0, 'max_features': 0.5938560350200366, 'n_estimators': 6.0}"
22,0.6629489386841386,ok,0.45420843786644005,0.3491641025343106,0.049795617437949156,"{'max_depth': 3.0, 'max_features': 0.6377628257523911, 'n_estimators': 2.0}"
23,0.5797217190464506,ok,0.49511070387043477,0.35089451575484054,0.008798410694325933,"{'max_depth': 2.0, 'max_features': 0.6093380550510935, 'n_estimators': 23.0}"
24,0.575950719474219,ok,0.08979072525085205,0.3494632306210598,0.01324682174509302,"{'max_depth': 9.0, 'max_features': 0.5572420440013445, 'n_estimators': 222.0}"
25,0.5917236514252595,ok,0.08396013270912485,0.350074585925169,0.012726744681394507,"{'max_depth': 75.0, 'max_features': 0.5581194722511275, 'n_estimators': 47.0}"
26,0.5846902894502082,ok,0.08118413031915236,0.35005182866234225,0.013928401048962074,"{'max_depth': 30.0, 'max_features': 0.6898606875201654, 'n_estimators': 113.0}"
27,0.5816398460388928,ok,0.14024711911528787,0.3493847987444184,0.012343254602649664,"{'max_depth': 7.0, 'max_features': 0.36786162668729766, 'n_estimators': 37.0}"
28,0.5805085889518087,ok,0.0809397231449123,0.3489118196401152,0.010496568316898486,"{'max_depth': 21.0, 'max_features': 0.6961510561018658, 'n_estimators': 190.0}"
29,0.5926795066598494,ok,0.08176235619461028,0.3487741362480543,0.01367093389138311,"{'max_depth': 12.0, 'max_features': 0.5531361787150136, 'n_estimators': 127.0}"
30,0.5847958231582304,ok,0.0792492638974756,0.34964627246970126,0.012634681237838308,"{'max_depth': 19.0, 'max_features': 0.3921195466194475, 'n_estimators': 235.0}"
31,0.589821757617006,ok,0.08331913869216076,0.349996142760454,0.013323790610894545,"{'max_depth': 80.0, 'max_features': 0.998724792354691, 'n_estimators': 79.0}"
32,0.5732311020616297,ok,0.12239745949295677,0.35005660819480067,0.013988353388027655,"{'max_depth': 7.0, 'max_features': 0.6301597372671284, 'n_estimators': 368.0}"
33,0.5832681611781364,ok,0.07895876049038271,0.3484773255363628,0.011825977617785205,"{'max_depth': 32.0, 'max_features': 0.5027556168740002, 'n_estimators': 375.0}"
34,0.5780890605814841,ok,0.07994408194132568,0.34985678613405696,0.01587253372879632,"{'max_depth': 47.0, 'max_features': 0.7401090430967068, 'n_estimators': 306.0}"
35,0.5830303249732243,ok,0.0789296400149331,0.3494095689546171,0.011213238776836653,"{'max_depth': 23.0, 'max_features': 0.5216025620413679, 'n_estimators': 388.0}"
36,0.5867750179206684,ok,0.07917787169625928,0.3494943538709519,0.008233896825022563,"{'max_depth': 15.0, 'max_features': 0.6367317926010722, 'n_estimators': 348.0}"
37,0.5797157708630464,ok,0.11379115118858532,0.34890863336817607,0.010693500735632869,"{'max_depth': 8.0, 'max_features': 0.22699608628626222, 'n_estimators': 267.0}"
38,0.590051318311869,ok,0.07929467527050525,0.3500549875794535,0.013373901655830038,"{'max_depth': 71.0, 'max_features': 0.41352383920085306, 'n_estimators': 203.0}"
39,0.5823522942971169,ok,0.08020894093358306,0.34963417699685106,0.00843851523919751,"{'max_depth': 25.0, 'max_features': 0.7714762902115244, 'n_estimators': 253.0}"
40,0.5803674373811183,ok,0.07892193665754692,0.34972649862744576,0.010958000774815065,"{'max_depth': 53.0, 'max_features': 0.36056042569721736, 'n_estimators': 449.0}"
41,0.5864450308224978,ok,0.07921574679272236,0.3487159901421155,0.011657337800015625,"{'max_depth': 18.0, 'max_features': 0.8517454003645166, 'n_estimators': 401.0}"
42,0.5833616291469492,ok,0.07958334342133615,0.3495023521773545,0.010266082147523057,"{'max_depth': 46.0, 'max_features': 0.4603431107331707, 'n_estimators': 301.0}"
43,0.5846214622656578,ok,0.0798255694339721,0.3497827874784575,0.00738109825440283,"{'max_depth': 29.0, 'max_features': 0.6614746511740809, 'n_estimators': 346.0}"
44,0.5752787632864003,ok,0.08094723521707405,0.3498568290844871,0.013258087765866509,"{'max_depth': 11.0, 'max_features': 0.9299345604944566, 'n_estimators': 500.0}"
45,0.5917448588089343,ok,0.0794128038596001,0.35018398678182816,0.010196318777862937,"{'max_depth': 97.0, 'max_features': 0.9867689957434647, 'n_estimators': 441.0}"
46,0.5875154491593871,ok,0.07908572636788336,0.35077222136362896,0.008069540170626416,"{'max_depth': 42.0, 'max_features': 0.923141605928369, 'n_estimators': 498.0}"
47,0.579605930839409,ok,0.07937986286819297,0.35034936714573933,0.009812401150677405,"{'max_depth': 34.0, 'max_features': 0.878238526675238, 'n_estimators': 405.0}"
48,0.5935638668257295,ok,0.07939923505734565,0.35003082139519054,0.009572340086637956,"{'max_depth': 58.0, 'max_features': 0.9318503906574338, 'n_estimators': 466.0}"
49,0.5873887657388085,ok,0.07963605702178886,0.34982287025038383,0.009070395423833299,"{'max_depth': 16.0, 'max_features': 0.7527095688500038, 'n_estimators': 364.0}"
