,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5844716248105015,ok,0.5326707310979468,0.34926711019513074,0.00577638891488878,{'alpha': -3.107848098684629}
22,0.5750586001542548,ok,0.533191274380452,0.34890520664962715,0.008779207741794666,{'alpha': -0.736347723642373}
23,0.5777247519207528,ok,0.5337901305470532,0.3500618796652165,0.011547422555204148,{'alpha': -0.4813204870708687}
24,0.5831558200141129,ok,0.532733495823822,0.3500974760418605,0.0101291022039067,{'alpha': -4.998802507526612}
25,0.5778033196045328,ok,0.534977736644844,0.34909805492925094,0.007421933187663093,{'alpha': -0.25177168227080715}
26,0.5774605606318688,ok,0.5328358500649852,0.3508845364260245,0.007048134747861257,{'alpha': -3.3812267897992596}
27,0.5807414539029898,ok,0.5328297263929667,0.35049774709587866,0.007439367741682301,{'alpha': -1.1263697826299575}
28,0.9879547005584419,ok,0.9788307079878222,0.3496314997347649,0.004001441513776629,{'alpha': 3.53795559551964}
29,0.5808510161399049,ok,0.5327406656083069,0.34954762203211037,0.012210071057031495,{'alpha': -1.8951501755884568}
30,0.5741111367348074,ok,0.5330642644203403,0.349372373897266,0.008281467805924371,{'alpha': -4.938353311551555}
31,0.582770005033863,ok,0.5327356729643,0.3497110344387141,0.007017175902655818,{'alpha': -4.879474571484873}
32,0.5761301201589439,ok,0.5328968530854462,0.34860437576805803,0.0065782352473166645,{'alpha': -3.8712666100975763}
33,1.003895412710812,ok,0.9939377005085914,0.34899876170812266,0.005736655525017904,{'alpha': 4.117666609667765}
34,0.5834001040516007,ok,0.5473577248900039,0.34969884909364507,0.006698994039874755,{'alpha': 0.46472494777264717}
35,1.0077931882182407,ok,0.9988193347873497,0.3492907073768124,0.005131750023464618,{'alpha': 4.925851549367407}
36,0.5805041072531418,ok,0.5327954719074418,0.34931987157528754,0.007372729711339217,{'alpha': -2.4603100980104236}
37,0.5802067357188655,ok,0.5328558894992196,0.3487409030311438,0.00619691533630068,{'alpha': -3.819908726297367}
38,0.5794214644533683,ok,0.5328526458627972,0.3508435030449545,0.007050258094411232,{'alpha': -1.7097783358364573}
39,0.9827118727375904,ok,0.9691750955404336,0.3490836245514587,0.006833310126872634,{'alpha': 3.3603477814292075}
40,0.5839327829788901,ok,0.5384563876485606,0.3486454748253418,0.013770527714703612,{'alpha': 0.06283731591614394}
41,0.5799302465867404,ok,0.53309691632116,0.3495254217180623,0.009242382545211045,{'alpha': -0.7779328317006342}
42,0.7915539699413515,ok,0.7791119628473918,0.35006952786751644,0.0040493611073792995,{'alpha': 2.2652096399116317}
43,0.5786309769490151,ok,0.5328054804929875,0.3504783549282965,0.00805283060170951,{'alpha': -4.278596913454914}
44,0.5784499743329337,ok,0.532646314327631,0.34933716209990473,0.008615436484862408,{'alpha': -4.840369981502335}
45,0.6925913242864564,ok,0.676531132160253,0.34955511881084195,0.004523873034303953,{'alpha': 1.8652293690880781}
46,0.5740647156404838,ok,0.5329017010345439,0.3488296183639574,0.009761446114809212,{'alpha': -3.4961738268837736}
47,0.5789197714169229,ok,0.5329267569595849,0.35053598461008795,0.01065052159311621,{'alpha': -3.6749731171722626}
48,0.5812279229433546,ok,0.5327026904611034,0.34888607490852763,0.011167024440014807,{'alpha': -2.7551477312023236}
49,0.577781720467766,ok,0.5328507497063855,0.34950215014031455,0.004929611591086109,{'alpha': -4.432889108692768}
