,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.7122153367761175,ok,0.6948445156004711,0.34929061406011497,0.013561852538865462,"{'batch_size': 176.0, 'epochs': 0.8618067409370127, 'layers': 2.0, 'nodes': 70.0}"
19,0.9253857409759707,ok,0.9138322077197089,0.35028049116631516,0.013325789936888092,"{'batch_size': 81.0, 'epochs': 0.3694155721889685, 'layers': 4.0, 'nodes': 31.0}"
20,0.8383911606609911,ok,0.8405756769466619,0.3500377419808196,0.04865347799742905,"{'batch_size': 139.0, 'epochs': 1.6272419333138068, 'layers': 3.0, 'nodes': 5.0}"
21,0.6109219631716729,ok,0.5893302412179391,0.3502502602174152,0.008758170701735112,"{'batch_size': 52.0, 'epochs': 1.4878026603640766, 'layers': 1.0, 'nodes': 44.0}"
22,0.6816884871492724,ok,0.6596797339033584,0.34941654439699504,0.03750807468951064,"{'batch_size': 116.0, 'epochs': 1.9392998175959903, 'layers': 3.0, 'nodes': 6.0}"
23,0.5960994922684528,ok,0.557949350354322,0.3489455380042048,0.008810218798314551,"{'batch_size': 155.0, 'epochs': 1.581210907889281, 'layers': 2.0, 'nodes': 41.0}"
24,0.5978913370915173,ok,0.5681307858282715,0.3491307755737725,0.011682286154118125,"{'batch_size': 49.0, 'epochs': 1.5556410818195863, 'layers': 1.0, 'nodes': 44.0}"
25,0.5975362437884926,ok,0.5455064538341876,0.34917983173939493,0.0062119782958165465,"{'batch_size': 12.0, 'epochs': 1.580663129920939, 'layers': 1.0, 'nodes': 50.0}"
26,0.6163683889467862,ok,0.515544202720186,0.34905319915979455,0.006879179742388576,"{'batch_size': 10.0, 'epochs': 1.8743824881757942, 'layers': 1.0, 'nodes': 87.0}"
27,0.6616571233849337,ok,0.6492593675235689,0.34971848360492536,0.014425214991905562,"{'batch_size': 131.0, 'epochs': 1.4089381037931468, 'layers': 1.0, 'nodes': 50.0}"
28,0.6140713741936239,ok,0.5410125092940895,0.3498984719045112,0.014173561864521879,"{'batch_size': 99.0, 'epochs': 1.6159746098804262, 'layers': 2.0, 'nodes': 94.0}"
29,0.8192944713283838,ok,0.8134520514191929,0.3493353378353722,0.025510789153819362,"{'batch_size': 156.0, 'epochs': 1.1769709185376205, 'layers': 1.0, 'nodes': 37.0}"
30,0.5976328341901532,ok,0.5683166408647493,0.3508208436194186,0.007840855871707002,"{'batch_size': 131.0, 'epochs': 1.7810576965790768, 'layers': 1.0, 'nodes': 50.0}"
31,0.8876478302944845,ok,0.8731485734047423,0.349920007008669,0.03688733849776767,"{'batch_size': 112.0, 'epochs': 1.0473820843276136, 'layers': 2.0, 'nodes': 14.0}"
32,0.8636950878557483,ok,0.8533218494117303,0.34949945860052084,0.04403491238284786,"{'batch_size': 164.0, 'epochs': 0.8771722275756079, 'layers': 1.0, 'nodes': 61.0}"
33,0.6236731717998564,ok,0.4972483024725194,0.3513653852539132,0.013480881863375137,"{'batch_size': 141.0, 'epochs': 1.9990331691537462, 'layers': 2.0, 'nodes': 82.0}"
34,0.8851463210877188,ok,0.868520089348689,0.34998984473564454,0.05124938027026875,"{'batch_size': 93.0, 'epochs': 1.2790159041321585, 'layers': 1.0, 'nodes': 12.0}"
35,0.6417728987125215,ok,0.624199881523154,0.35034695184988685,0.018272617976827298,"{'batch_size': 120.0, 'epochs': 1.1195977673128983, 'layers': 2.0, 'nodes': 52.0}"
36,0.6102077370299808,ok,0.5231084987610168,0.3503262059201885,0.013227448508442177,"{'batch_size': 62.0, 'epochs': 1.508113713138597, 'layers': 3.0, 'nodes': 63.0}"
37,0.6163396426733639,ok,0.5739538912669911,0.34985555125204676,0.019351353694969438,"{'batch_size': 200.0, 'epochs': 1.6704462230266257, 'layers': 2.0, 'nodes': 38.0}"
38,0.7326219198942995,ok,0.7134775576941894,0.34959972613480306,0.029759475844157068,"{'batch_size': 25.0, 'epochs': 0.7713102610287437, 'layers': 1.0, 'nodes': 46.0}"
39,0.6059537970634298,ok,0.555887553777588,0.34933026643824155,0.0062412737328429585,"{'batch_size': 181.0, 'epochs': 1.8811433918039668, 'layers': 2.0, 'nodes': 26.0}"
40,0.6006490793994672,ok,0.559837141927009,0.34864054152769797,0.015040830203460823,"{'batch_size': 110.0, 'epochs': 1.3224737477335085, 'layers': 3.0, 'nodes': 54.0}"
41,0.5952846304318329,ok,0.5525061560355625,0.3493227231263957,0.00794956915901847,"{'batch_size': 45.0, 'epochs': 1.818156112149208, 'layers': 1.0, 'nodes': 38.0}"
42,0.6033621666803868,ok,0.539602399854522,0.34968109009242443,0.011313713197024825,"{'batch_size': 41.0, 'epochs': 1.742748759740572, 'layers': 2.0, 'nodes': 34.0}"
43,0.6044768013625387,ok,0.5765819474753273,0.34862742778824657,0.008606008187445719,"{'batch_size': 60.0, 'epochs': 1.8548622678025457, 'layers': 1.0, 'nodes': 17.0}"
44,0.8063647338971064,ok,0.7981842951306772,0.3487334777849342,0.03166538589943595,"{'batch_size': 154.0, 'epochs': 1.4708952751031465, 'layers': 4.0, 'nodes': 9.0}"
45,0.9510807653790536,ok,0.941914992642289,0.34854818521111675,0.03332986659635821,"{'batch_size': 76.0, 'epochs': 0.3807999753592719, 'layers': 2.0, 'nodes': 27.0}"
46,0.6356885031330367,ok,0.6150307532827943,0.34948792478910967,0.014291876958378804,"{'batch_size': 127.0, 'epochs': 0.9689559354738194, 'layers': 3.0, 'nodes': 66.0}"
47,0.8946419820091307,ok,0.8957371326295729,0.35040130652844753,0.05263060087696055,"{'batch_size': 37.0, 'epochs': 0.570512709147059, 'layers': 1.0, 'nodes': 40.0}"
48,0.5975534888025915,ok,0.5538242398912783,0.3507488073138612,0.01415262603354358,"{'batch_size': 144.0, 'epochs': 1.6953393720521432, 'layers': 2.0, 'nodes': 35.0}"
49,0.6070854315642367,ok,0.588719617877499,0.3510132923826983,0.017109928446111346,"{'batch_size': 164.0, 'epochs': 1.939795786072512, 'layers': 1.0, 'nodes': 20.0}"
