,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6326748045538029,ok,0.0902004868678992,0.3507567446883018,0.010113997989936988,"{'max_depth': 62.0, 'max_features': 0.015320723926515178, 'n_estimators': 68.0}"
16,0.6467389751666126,ok,0.08883657975144432,0.34992437216954275,0.018971474617883972,"{'max_depth': 66.0, 'max_features': 0.833930805278419, 'n_estimators': 311.0}"
17,0.6569676152506251,ok,0.09004514847225896,0.3492375118454573,0.019945946637244128,"{'max_depth': 71.0, 'max_features': 0.9092578939220356, 'n_estimators': 184.0}"
18,0.6449724599555233,ok,0.09237246779574557,0.3494284753416017,0.016176083446267735,"{'max_depth': 81.0, 'max_features': 0.9617469893443309, 'n_estimators': 70.0}"
19,0.6352722035648686,ok,0.086334744311336,0.3499590106760399,0.008717691226219274,"{'max_depth': 96.0, 'max_features': 0.17371777134274258, 'n_estimators': 283.0}"
20,0.6367817063709126,ok,0.08794863842937947,0.3492057046678947,0.012342050552650235,"{'max_depth': 32.0, 'max_features': 0.0367129111002647, 'n_estimators': 134.0}"
21,0.6045808456268176,ok,0.4777890346085848,0.35057621185231774,0.0070414067126256955,"{'max_depth': 3.0, 'max_features': 0.01824782330634402, 'n_estimators': 226.0}"
22,0.7090827175787747,ok,0.6831494462684639,0.3492822002093001,0.006259227574968769,"{'max_depth': 1.0, 'max_features': 0.30414771912933797, 'n_estimators': 237.0}"
23,0.6152387589835253,ok,0.3871030503777183,0.35120472495880883,0.01562871849990171,"{'max_depth': 4.0, 'max_features': 0.6620630446662168, 'n_estimators': 227.0}"
24,0.6232861498321046,ok,0.1761772282901159,0.34974107521127407,0.015607493460649009,"{'max_depth': 7.0, 'max_features': 0.6959671043403586, 'n_estimators': 221.0}"
25,0.635307243847025,ok,0.08872835122185249,0.3491348669206725,0.020667118786008836,"{'max_depth': 30.0, 'max_features': 0.653424516779236, 'n_estimators': 129.0}"
26,0.7145376800394972,ok,0.688190512403946,0.35091579720188604,0.00861472356942845,"{'max_depth': 1.0, 'max_features': 0.09454014912764519, 'n_estimators': 271.0}"
27,0.6426320333382447,ok,0.0876081608169096,0.34990046585291046,0.01954536996570997,"{'max_depth': 32.0, 'max_features': 0.7097193173784732, 'n_estimators': 389.0}"
28,0.6397985958004966,ok,0.09636211196090991,0.3497215411710958,0.012580522922928012,"{'max_depth': 11.0, 'max_features': 0.5917508913813809, 'n_estimators': 206.0}"
29,0.7079741938929861,ok,0.681486446867465,0.34886428564615657,0.005781670819892984,"{'max_depth': 1.0, 'max_features': 0.4482235575729186, 'n_estimators': 149.0}"
30,0.6432151280625797,ok,0.08635163636278358,0.3490270379138467,0.01462317024859049,"{'max_depth': 19.0, 'max_features': 0.3786678513170298, 'n_estimators': 259.0}"
31,0.6386190676557647,ok,0.08616990592537815,0.3500311606996308,0.0188794499535574,"{'max_depth': 51.0, 'max_features': 0.2886037227484812, 'n_estimators': 429.0}"
32,0.6505460768606819,ok,0.09061445205456006,0.3486249238456435,0.012450059919602728,"{'max_depth': 38.0, 'max_features': 0.7515884941825274, 'n_estimators': 107.0}"
33,0.6622755314466185,ok,0.08832238932296457,0.34877061974546075,0.018730705548872958,"{'max_depth': 49.0, 'max_features': 0.9019673391182977, 'n_estimators': 303.0}"
34,0.6447045073293883,ok,0.08865293863937235,0.3502293882574751,0.023164019706872846,"{'max_depth': 14.0, 'max_features': 0.5974697627837258, 'n_estimators': 357.0}"
35,0.638245054219215,ok,0.08619133147217527,0.35081603331012456,0.018146661122044657,"{'max_depth': 27.0, 'max_features': 0.08512987115837717, 'n_estimators': 341.0}"
36,0.6347637689674425,ok,0.22159242968664478,0.35071997862172494,0.013303201937861494,"{'max_depth': 6.0, 'max_features': 0.7593793028868266, 'n_estimators': 205.0}"
37,0.6722329960068543,ok,0.10599577153945863,0.3494415770948881,0.021306322167171973,"{'max_depth': 36.0, 'max_features': 0.2807115998376238, 'n_estimators': 17.0}"
38,0.6406467440344256,ok,0.08709272938807627,0.34933621247453445,0.012827442774153965,"{'max_depth': 23.0, 'max_features': 0.5480391129578261, 'n_estimators': 493.0}"
39,0.6342328592412515,ok,0.08653954039274525,0.3489873231562311,0.016066029836501235,"{'max_depth': 43.0, 'max_features': 0.48164030426717575, 'n_estimators': 243.0}"
40,0.6427782372814449,ok,0.08854128978608498,0.34940607674863616,0.02056679931414574,"{'max_depth': 54.0, 'max_features': 0.5973278415307177, 'n_estimators': 169.0}"
41,0.6484000311650402,ok,0.08750822620873656,0.350088430107787,0.016996830953246545,"{'max_depth': 13.0, 'max_features': 0.23173726997507793, 'n_estimators': 331.0}"
42,0.6340599423343123,ok,0.1700664019766654,0.3501393032454221,0.009654182073638969,"{'max_depth': 7.0, 'max_features': 0.7907112614365202, 'n_estimators': 290.0}"
43,0.6608278679465447,ok,0.08821211218228266,0.3496944889017338,0.01725432490149899,"{'max_depth': 24.0, 'max_features': 0.8873252494666146, 'n_estimators': 410.0}"
44,0.6618105261368856,ok,0.09051595182720845,0.34857225104264766,0.022288574874829794,"{'max_depth': 45.0, 'max_features': 0.9680615499719909, 'n_estimators': 110.0}"
45,0.654695553857102,ok,0.09382392470682448,0.3498139210004454,0.027395220896378768,"{'max_depth': 16.0, 'max_features': 0.42940496609083445, 'n_estimators': 38.0}"
46,0.6502093052426295,ok,0.08738775130953423,0.34860729978183824,0.008453294541873017,"{'max_depth': 59.0, 'max_features': 0.7142441734501597, 'n_estimators': 261.0}"
47,0.6340192262758367,ok,0.09573567497341277,0.3495176406634241,0.0193734413608324,"{'max_depth': 11.0, 'max_features': 0.3458465896543704, 'n_estimators': 213.0}"
48,0.610339815629209,ok,0.3869416380217371,0.34812776863841166,0.011393143631994696,"{'max_depth': 4.0, 'max_features': 0.6725867151125209, 'n_estimators': 183.0}"
49,0.6561117242558533,ok,0.08795780894836447,0.3501121257581573,0.02386547526868244,"{'max_depth': 71.0, 'max_features': 0.508025364370879, 'n_estimators': 186.0}"
