,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5436221742356789,ok,0.0742007508493139,0.3495692707884426,0.011363157897640088,"{'max_depth': 48.0, 'max_features': 0.45121247827379685, 'n_estimators': 361.0}"
13,0.5530920057976071,ok,0.07575724553839633,0.3505107888229778,0.013462033488224437,"{'max_depth': 93.0, 'max_features': 0.675115301132068, 'n_estimators': 171.0}"
14,0.5568282525041333,ok,0.07619612320581122,0.34973744353736785,0.01334225486214305,"{'max_depth': 57.0, 'max_features': 0.8508043740382089, 'n_estimators': 216.0}"
15,0.541873895009457,ok,0.07299369344225162,0.35075878994423293,0.011191635292690886,"{'max_depth': 43.0, 'max_features': 0.2797774012887211, 'n_estimators': 427.0}"
16,0.5580451930121048,ok,0.07634131857294561,0.34967009118221914,0.015235809032109198,"{'max_depth': 64.0, 'max_features': 0.5099417901223275, 'n_estimators': 109.0}"
17,0.5447444532762802,ok,0.07283871776526597,0.3496270359620135,0.01199345959515948,"{'max_depth': 93.0, 'max_features': 0.0912273245053945, 'n_estimators': 389.0}"
18,0.5517776422972982,ok,0.07432087038909724,0.3488853330602556,0.015338752016404196,"{'max_depth': 33.0, 'max_features': 0.4416956286985496, 'n_estimators': 302.0}"
19,0.5426183686984418,ok,0.07364210556452869,0.3491267067853908,0.011255645745680474,"{'max_depth': 83.0, 'max_features': 0.4921844715956857, 'n_estimators': 500.0}"
20,0.5380013301873875,ok,0.07337816484203118,0.3490190378327304,0.012338762467161514,"{'max_depth': 35.0, 'max_features': 0.23398281127440423, 'n_estimators': 500.0}"
21,0.5475956453365487,ok,0.07290543970505178,0.3500398888205095,0.006293251056206758,"{'max_depth': 32.0, 'max_features': 0.2608018336258545, 'n_estimators': 438.0}"
22,0.5486588450981239,ok,0.2940150344512539,0.3500508140955335,0.006915097343489809,"{'max_depth': 5.0, 'max_features': 0.2426036048731115, 'n_estimators': 448.0}"
23,0.5431350566067316,ok,0.07435732290793148,0.34921919235441184,0.010297748498859005,"{'max_depth': 36.0, 'max_features': 0.002182300650589497, 'n_estimators': 310.0}"
24,0.54864062921086,ok,0.07289390708793513,0.34959648299215285,0.013436745244704366,"{'max_depth': 41.0, 'max_features': 0.20132792173462444, 'n_estimators': 412.0}"
25,0.5460077821082351,ok,0.07407430275131265,0.34990711918626555,0.010531429350358529,"{'max_depth': 28.0, 'max_features': 0.37613288043976445, 'n_estimators': 473.0}"
26,0.5228407756211296,ok,0.34549419078541005,0.34967206953958796,0.011655343043766017,"{'max_depth': 3.0, 'max_features': 0.9902970121451874, 'n_estimators': 334.0}"
27,0.5637171601151387,ok,0.4805025582979393,0.35068207362380965,0.011032269961926213,"{'max_depth': 2.0, 'max_features': 0.9782795398382219, 'n_estimators': 318.0}"
28,0.5616327247572046,ok,0.0766117199901436,0.35078241742231786,0.015352454058345219,"{'max_depth': 11.0, 'max_features': 0.9892473561872995, 'n_estimators': 361.0}"
29,0.5624866233544839,ok,0.07608384149909642,0.3495536760851751,0.015883172354473094,"{'max_depth': 22.0, 'max_features': 0.9263561998410496, 'n_estimators': 281.0}"
30,0.5484532565128339,ok,0.21982866298451165,0.3490865673997103,0.011467300594699444,"{'max_depth': 6.0, 'max_features': 0.1661586619633521, 'n_estimators': 352.0}"
31,0.551897860422122,ok,0.0735834656480385,0.3496876540506125,0.010250552293991088,"{'max_depth': 55.0, 'max_features': 0.02073019640664811, 'n_estimators': 274.0}"
32,0.5463858559931959,ok,0.07359427359831985,0.34924015617751725,0.007572741623945656,"{'max_depth': 26.0, 'max_features': 0.34266950478891633, 'n_estimators': 397.0}"
33,0.550612073653449,ok,0.07508532711910405,0.3490216432216224,0.010307354556380913,"{'max_depth': 38.0, 'max_features': 0.650392305393247, 'n_estimators': 462.0}"
34,0.5475729896369719,ok,0.0749298013395058,0.35003849075059185,0.012414176891786406,"{'max_depth': 76.0, 'max_features': 0.5890228676864194, 'n_estimators': 337.0}"
35,0.5521404610880003,ok,0.0751786695110673,0.34925154286266613,0.018086517758237927,"{'max_depth': 17.0, 'max_features': 0.7328026751604182, 'n_estimators': 263.0}"
36,0.5476536538134538,ok,0.07448755510669211,0.3495371679757021,0.012062241128491323,"{'max_depth': 26.0, 'max_features': 0.32317813065655465, 'n_estimators': 150.0}"
37,0.5607000871717271,ok,0.08303809451368624,0.34889665032943756,0.01110864069697372,"{'max_depth': 9.0, 'max_features': 0.917432159241631, 'n_estimators': 499.0}"
38,0.5427238182144838,ok,0.0745492129922477,0.35041357377425386,0.012675957079770045,"{'max_depth': 19.0, 'max_features': 0.394518458911961, 'n_estimators': 242.0}"
39,0.5517914686068183,ok,0.07509623727406727,0.3510753774430258,0.00910620403552127,"{'max_depth': 55.0, 'max_features': 0.6132620149268381, 'n_estimators': 207.0}"
40,0.5447809951061025,ok,0.07335252111092624,0.3500898332950239,0.009948223902569752,"{'max_depth': 50.0, 'max_features': 0.16338265670850277, 'n_estimators': 370.0}"
41,0.5587233621080803,ok,0.07461882509317291,0.3504082197767029,0.018434614761032843,"{'max_depth': 72.0, 'max_features': 0.726784309122501, 'n_estimators': 388.0}"
42,0.5477103109587244,ok,0.07865558631160352,0.34995944832464887,0.016987778954751103,"{'max_depth': 22.0, 'max_features': 0.037791025246511456, 'n_estimators': 64.0}"
43,0.5746099252184187,ok,0.5001450820903565,0.35043056322519106,0.007645245486570107,"{'max_depth': 2.0, 'max_features': 0.4091574459617049, 'n_estimators': 413.0}"
44,0.5418206396081018,ok,0.07373863674137557,0.35045565061080286,0.012191774797863385,"{'max_depth': 46.0, 'max_features': 0.31199251060578465, 'n_estimators': 483.0}"
45,0.5469846444290781,ok,0.0733964727562362,0.3487643064962422,0.009455100621613246,"{'max_depth': 99.0, 'max_features': 0.21463223607809256, 'n_estimators': 329.0}"
46,0.5491278515075458,ok,0.07653003707924198,0.34859197768945427,0.009593165962898071,"{'max_depth': 13.0, 'max_features': 0.14697387621177047, 'n_estimators': 199.0}"
47,0.5441515130795574,ok,0.07445445083558465,0.35011094763167977,0.01437840887642962,"{'max_depth': 67.0, 'max_features': 0.4836120037124142, 'n_estimators': 302.0}"
48,0.550334654670795,ok,0.07628442580120665,0.34873448348295216,0.007907126789602485,"{'max_depth': 32.0, 'max_features': 0.05715787709026593, 'n_estimators': 117.0}"
49,0.6080271871295108,ok,0.10719627153014637,0.34898452669049307,0.02512768460549666,"{'max_depth': 61.0, 'max_features': 0.10510030046360475, 'n_estimators': 9.0}"
