,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6531654652645921,ok,0.4422498456662168,0.3510619442741311,0.020774792635458523,"{'c': 0.4910782896294523, 'gamma': 1.4642944909017452}"
21,0.6024892613836738,ok,0.5835722758411971,0.349670765793333,0.008248974178496621,"{'c': 0.36879209158523296, 'gamma': -1.7385269076706251}"
22,0.5994640376582901,ok,0.569376555106129,0.34985405671671327,0.0050662501542325655,"{'c': 1.148637092286211, 'gamma': -1.5168069995235585}"
23,0.6145244325062462,ok,0.5939863908182452,0.34950558676390675,0.007558648674849334,"{'c': 1.4380141985036805, 'gamma': -2.996503453334649}"
24,0.5993767425057044,ok,0.5723883773076336,0.34955456078099484,0.0069286473448671795,"{'c': 0.9694470475291727, 'gamma': -1.7604246815731233}"
25,0.5976487178413885,ok,0.5682524532025637,0.34895820636308356,0.006464502898490344,"{'c': 2.1556955297396736, 'gamma': -1.9234269557554045}"
26,1.4567849853664079,ok,0.23376513011040756,0.35002969795315186,0.09734224564469947,"{'c': 2.158396414283125, 'gamma': 1.8304353601180086}"
27,0.6191604445581157,ok,0.5688546942926535,0.3501497422053433,0.008831307525516153,"{'c': 2.719995528811803, 'gamma': -1.3816101212791188}"
28,0.6000678510491952,ok,0.5716825718630668,0.3497177272534646,0.008255287083349003,"{'c': 1.9433883572843813, 'gamma': -2.094272035913159}"
29,0.8562555422521859,ok,0.846812001366585,0.3484541680842276,0.003380564153541,"{'c': -0.00820123511919979, 'gamma': -2.819145787714797}"
30,0.6330014615210142,ok,0.5379463604156889,0.3487128588404632,0.017595097630865173,"{'c': 1.766311974602377, 'gamma': 0.1670811171807347}"
31,0.6018256791268857,ok,0.5662520574334977,0.3486369555666443,0.005975602819919182,"{'c': 2.9160941082544225, 'gamma': -2.033712367512032}"
32,0.6018931031606762,ok,0.56596539243821,0.34881340509297026,0.008731892170406316,"{'c': 0.9955201343698907, 'gamma': -0.987445588553417}"
33,0.6260679955346772,ok,0.5111363736437111,0.349302655297519,0.010995075952723069,"{'c': -0.11964477045874272, 'gamma': 1.2364314698842305}"
34,0.6465443593293546,ok,0.5231711982935809,0.3495014725153652,0.021165647514954995,"{'c': 2.6432201001981133, 'gamma': 0.04408778859989981}"
35,0.9173135513045916,ok,0.7618165966960697,0.348331657841204,0.0062391396101155756,"{'c': -0.9718504224208311, 'gamma': 2.8208680741518477}"
36,0.6079246949603623,ok,0.5660424717423784,0.34888941566272125,0.006086203973178182,"{'c': 2.1676400533928395, 'gamma': -1.4841742540403047}"
37,5.28304075082136,ok,0.02987581208191998,0.35101376270824564,0.36190732514270413,"{'c': 2.990910674518807, 'gamma': 2.4211408761468487}"
38,0.6143798373335565,ok,0.5211707758933326,0.3494693514814056,0.011747802468444365,"{'c': 0.3092045284259852, 'gamma': 0.847721665941332}"
39,0.6030745803481593,ok,0.5739310280538799,0.3486810569754213,0.010546400673857504,"{'c': 0.7395490319236246, 'gamma': -1.761689127918323}"
40,0.6177048024305875,ok,0.5971887599753096,0.3500886649723925,0.008927183136127174,"{'c': 1.291514106708903, 'gamma': -2.8986390741838917}"
41,0.6011194395392605,ok,0.5709372622783231,0.3506768714135847,0.006151651209405464,"{'c': 2.31699899410376, 'gamma': -2.2207674711692884}"
42,0.9913126442321977,ok,0.9808353520485866,0.3496356292986769,0.005530119109053199,"{'c': -2.962812108327765, 'gamma': -0.7887178110061877}"
43,0.6027236333369959,ok,0.5743084365927322,0.34960519568239057,0.004968800899586369,"{'c': 1.8562612783415346, 'gamma': -2.625570721581983}"
44,0.6026350808731337,ok,0.5658949938483923,0.34874619316205796,0.006741054135239776,"{'c': 1.5713130292187754, 'gamma': -1.2405967540051885}"
45,0.5973374635414765,ok,0.563456573454744,0.35002417476922476,0.009022229646695239,"{'c': 0.19079618075292126, 'gamma': -0.26055357606599894}"
46,0.6267031159826312,ok,0.5893694874041971,0.34959761479123114,0.008171767333421658,"{'c': -1.2716883177573013, 'gamma': 0.9094466527676708}"
47,0.5997090303091107,ok,0.5608974995723555,0.35087084724198925,0.008818285120801843,"{'c': -0.8433292096165477, 'gamma': 0.30882324533354455}"
48,0.6072777309588027,ok,0.5626628957449236,0.3508607861406631,0.006192172615608467,"{'c': 0.16794922631791634, 'gamma': -0.1597314972580629}"
49,0.6030632325546179,ok,0.5652968301107478,0.3491584206949804,0.008735813946149099,"{'c': -0.14912382680314623, 'gamma': -0.6096830704056251}"
