,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.8352684242190703,ok,0.8296373629157353,0.3497701482905649,0.0043522513807014405,"{'c': -0.31367284657355865, 'gamma': -2.4896120220464946}"
36,1.0097754547782227,ok,0.9890313672953518,0.34826675764154735,0.004842368752654452,"{'c': -2.9600260112660264, 'gamma': 0.9832653096361994}"
37,0.5798962670787082,ok,0.5406878273468112,0.350271958262207,0.00530056743329219,"{'c': 1.286277702899862, 'gamma': -1.8909558752868634}"
38,0.6791568005366561,ok,0.6525974279654175,0.3486484712373301,0.006237192140035616,"{'c': -1.6390965547018503, 'gamma': 0.3178929780164794}"
39,0.8601559759309266,ok,0.8513568515370695,0.3478944820234967,0.006150416622571152,"{'c': -2.131659729595823, 'gamma': -0.6042700662785495}"
40,0.8691523740770633,ok,0.009419134699757846,0.3500077356777012,0.013922140692502659,"{'c': 1.6812394193800158, 'gamma': 1.798264668324804}"
41,1.5360895917318644,ok,0.009488596618748476,0.3505983709045635,0.08801613308376706,"{'c': 2.6508956043395595, 'gamma': 0.7696367206456802}"
42,0.5735719617865886,ok,0.5255672432674586,0.3496193560987117,0.004413612688109464,"{'c': -0.6367485149576605, 'gamma': -0.2320198729566454}"
43,0.5630036171848286,ok,0.501912565093241,0.34989290701569603,0.010191919581650504,"{'c': -0.8505886600035729, 'gamma': 0.24453749545722692}"
44,0.61860404712261,ok,0.5987097788035737,0.3495333746009799,0.0061154501945756366,"{'c': -1.0829949020070573, 'gamma': -0.7112737725314214}"
45,0.7826485429625443,ok,0.7648001618725125,0.3498543582876337,0.004140546037604681,"{'c': -1.9742503292169893, 'gamma': 0.29788657614645053}"
46,0.989822899192367,ok,0.971475258829319,0.35025627786699143,0.006035885027955488,"{'c': -2.536335541481364, 'gamma': 0.9935934373081508}"
47,0.8460198608600195,ok,0.4737283791527145,0.3493147112769093,0.0066648657112631324,"{'c': -0.5140777233886045, 'gamma': 1.6095884652023669}"
48,0.5769902778849911,ok,0.4807922048022107,0.3507602840850587,0.011115960214975087,"{'c': -0.006866444021376372, 'gamma': -0.1517698692609788}"
49,1.0011429378946048,ok,0.7085162850507885,0.34835942768093586,0.005181880154368936,"{'c': -0.7235623236508985, 'gamma': 2.1070922231193707}"
