,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6043257500901911,ok,0.5462205877683488,0.35140240521255206,0.009978282388876573,{'alpha': -2.229590443364386}
30,0.5929548144027136,ok,0.5680906309514973,0.34861016768546194,0.004593706392595094,{'alpha': 0.9932887476277176}
31,0.5946388894819881,ok,0.5531749940801503,0.34984836993864443,0.008069173309148513,{'alpha': 0.3431533799381282}
32,0.9536066508373733,ok,0.9419738770001624,0.34880633189321497,0.005627385577854986,{'alpha': 3.0771573281790956}
33,0.6040706815913749,ok,0.5458877477428004,0.349989142601629,0.009430688180012865,{'alpha': -1.8276825669783099}
34,0.6948814074044036,ok,0.6799621672858293,0.34994221039243345,0.006537998036277953,{'alpha': 1.9318358840648315}
35,0.6011181101659959,ok,0.5461072801226952,0.3501239431858304,0.011283057148328288,{'alpha': -4.618966287912856}
36,0.5998351186688796,ok,0.5463878629529996,0.3484236903081695,0.008311734430873902,{'alpha': -0.9253890896454467}
37,1.004434138740778,ok,0.9923001331219494,0.34967995209683095,0.006268028502203379,{'alpha': 4.019170870805264}
38,0.6024996948817424,ok,0.5460319134145678,0.35043907230719684,0.012166103928836715,{'alpha': -2.8576840492485025}
39,0.5969390190482728,ok,0.5470125819815779,0.3494579791000674,0.009528647558820347,{'alpha': -0.3376294320994322}
40,0.6105738283102445,ok,0.5923123466167233,0.34891471585238665,0.0030348211480793704,{'alpha': 1.401406899856654}
41,0.5992396818631482,ok,0.5461025016008946,0.351030039378854,0.011231893974094336,{'alpha': -1.2651142540977385}
42,1.0133351656152423,ok,0.9987157910182928,0.34899766901717866,0.005176973178430284,{'alpha': 4.986810394885767}
43,0.7621031442899665,ok,0.7472542772969084,0.34809159066117873,0.004815331920017771,{'alpha': 2.185485870536071}
44,0.6012156827641253,ok,0.5461546382815654,0.3501687275282789,0.01695284147913613,{'alpha': -4.29436801019372}
45,0.6058235537132453,ok,0.546151564639364,0.34853003725874876,0.012476907507281327,{'alpha': -1.779575437374401}
46,0.5961370643169526,ok,0.553274828187716,0.34959450775557493,0.00822319024029894,{'alpha': 0.36712565214111365}
47,0.5964186948037938,ok,0.546289054481611,0.34900407134048317,0.006811704642964966,{'alpha': -0.866532599339131}
48,0.6012395548463343,ok,0.5770426949690992,0.34982485960251986,0.006613031227461033,{'alpha': 1.191425379770837}
49,1.0004567844037897,ok,0.9890573700379564,0.3508835573264239,0.005398068562952891,{'alpha': 3.8599770978616212}
