,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5958291343675863,ok,0.5381173112812776,0.34954217891577966,0.010448218659793085,{'alpha': -4.185321477775673}
30,0.5959887304497102,ok,0.538018329699324,0.3477870152717911,0.007182603732610571,{'alpha': -2.5446434144273296}
31,0.6005912235978952,ok,0.5379897643044254,0.3494019479574292,0.01013791988124425,{'alpha': -3.392552905668224}
32,0.588895519756013,ok,0.5383794937086994,0.3492172979418011,0.01085913088166441,{'alpha': -4.37689837545132}
33,0.5910012357757277,ok,0.5382944879926665,0.34814775686406524,0.0068052885529643415,{'alpha': -1.0597339372930081}
34,0.5858753304743148,ok,0.5384508710808802,0.34964105996524525,0.013625302686010627,{'alpha': -2.4294349472509413}
35,0.8987327582190838,ok,0.8874314424052565,0.35069515962146885,0.0069309553093639216,{'alpha': 2.732684536444252}
36,0.5955643414170122,ok,0.5380875391907038,0.34988911778160986,0.006163335616206307,{'alpha': -1.9250660775145034}
37,0.5906583148513804,ok,0.5470766495393729,0.3489817799778446,0.0062129795234783505,{'alpha': 0.2260480387736942}
38,0.6468108460730131,ok,0.6270738879552072,0.3500893795688262,0.006532440779821118,{'alpha': 1.6634268820880682}
39,0.5956846369179547,ok,0.5379659422250208,0.34940294464082255,0.010866089160098447,{'alpha': -2.452319090139537}
40,0.5884110335449448,ok,0.5406921250558955,0.34952931615514016,0.007017135473460285,{'alpha': -0.2208497955840576}
41,0.5901576757926226,ok,0.5383406557533539,0.3489794922320721,0.009442948099157411,{'alpha': -1.2829258779727712}
42,0.8833963854120548,ok,0.8720316775955801,0.3504088250501157,0.004569123685345424,{'alpha': 2.6594239385005287}
43,0.9869141170490392,ok,0.9753136444680515,0.35092718116902144,0.00401875874846683,{'alpha': 3.4827533524637397}
44,0.5837130400535335,ok,0.5384598320864231,0.35005302090269996,0.006251743495035765,{'alpha': -3.1029028503586655}
45,0.5885562826663916,ok,0.5382481065187876,0.35013402913922836,0.007173386970933643,{'alpha': -3.2596885663549715}
46,0.5908023629557138,ok,0.5381240592482902,0.3504367017846328,0.007225163850415121,{'alpha': -3.887070465992076}
47,0.583978397239239,ok,0.5392499504143993,0.34814977838623,0.008492640798247093,{'alpha': -0.5505241316281935}
48,0.6006039783981864,ok,0.5741219234626214,0.34867956775312753,0.007175963387881648,{'alpha': 1.101524992092576}
49,0.5899275401497844,ok,0.5392196150619103,0.34976337269935925,0.006138257238918792,{'alpha': -0.4935009364715279}
