,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6866452173523653,ok,0.6696259691690455,0.34965070978805307,0.009840614841020758,"{'batch_size': 14.0, 'epochs': 0.8485750754972026, 'layers': 4.0, 'nodes': 33.0}"
14,0.681262678220577,ok,0.6666854176969204,0.3501398632899283,0.007845661886031929,"{'batch_size': 17.0, 'epochs': 1.2701725123429355, 'layers': 3.0, 'nodes': 15.0}"
15,0.9744035794452859,ok,0.9763991175746055,0.3504205184803365,0.013128179751027192,"{'batch_size': 165.0, 'epochs': 0.07015668301916911, 'layers': 4.0, 'nodes': 27.0}"
16,0.6820853396348389,ok,0.6599401368063346,0.34927796926752763,0.009746818203167269,"{'batch_size': 60.0, 'epochs': 1.2239727222191605, 'layers': 4.0, 'nodes': 77.0}"
17,0.7825689179015012,ok,0.769056178736529,0.3491621372629631,0.010530153688882335,"{'batch_size': 180.0, 'epochs': 0.6799548475097872, 'layers': 4.0, 'nodes': 93.0}"
18,0.8585601384489475,ok,0.8569353752930662,0.35034075709605533,0.0114896254144627,"{'batch_size': 184.0, 'epochs': 1.0641503808171637, 'layers': 4.0, 'nodes': 18.0}"
19,0.9340895449093001,ok,0.9308104018248775,0.3496709195687713,0.03226181215394405,"{'batch_size': 104.0, 'epochs': 0.4235939721735913, 'layers': 2.0, 'nodes': 40.0}"
20,0.6748562230642322,ok,0.6453448529420382,0.34922578074446714,0.01032921310603338,"{'batch_size': 131.0, 'epochs': 1.9992416058665634, 'layers': 5.0, 'nodes': 52.0}"
21,0.6766914564971557,ok,0.645354891887339,0.34948056758165413,0.01053945422894974,"{'batch_size': 129.0, 'epochs': 1.9414189187032238, 'layers': 5.0, 'nodes': 52.0}"
22,0.6816134029262662,ok,0.6453562205732667,0.34955764598330835,0.010943829354485896,"{'batch_size': 128.0, 'epochs': 1.9627528850508604, 'layers': 5.0, 'nodes': 47.0}"
23,0.6718630612701028,ok,0.645631821600385,0.34890215600908,0.007811533683690055,"{'batch_size': 133.0, 'epochs': 1.9855896392428902, 'layers': 5.0, 'nodes': 55.0}"
24,0.6830399739768322,ok,0.6470897935481519,0.3486659528458286,0.00643374239421581,"{'batch_size': 82.0, 'epochs': 1.7264790478969139, 'layers': 5.0, 'nodes': 54.0}"
25,0.6778679403111115,ok,0.6564014524495321,0.34998153809273597,0.005154742391433868,"{'batch_size': 141.0, 'epochs': 1.5389073148108845, 'layers': 5.0, 'nodes': 60.0}"
26,0.6838951606236369,ok,0.6569969137298111,0.3495770752009631,0.015870749979521037,"{'batch_size': 196.0, 'epochs': 1.9981235400600303, 'layers': 3.0, 'nodes': 78.0}"
27,0.6724034963118861,ok,0.6465389638798964,0.3500563193915523,0.005480334516773049,"{'batch_size': 81.0, 'epochs': 1.8083686109255113, 'layers': 5.0, 'nodes': 48.0}"
28,0.6736393301671237,ok,0.6458081146696855,0.3488877920808565,0.007373016583993183,"{'batch_size': 79.0, 'epochs': 1.8130151980843845, 'layers': 5.0, 'nodes': 80.0}"
29,0.6783843126564099,ok,0.6544443352532225,0.3485537133083918,0.010941302039478715,"{'batch_size': 32.0, 'epochs': 1.4553068838509728, 'layers': 3.0, 'nodes': 44.0}"
30,0.6805876496338834,ok,0.6608615545733707,0.350171545545052,0.008538085431520629,"{'batch_size': 113.0, 'epochs': 1.6190590151227908, 'layers': 5.0, 'nodes': 30.0}"
31,0.6755651157701341,ok,0.6454412087214709,0.35041138808227956,0.011824903436747006,"{'batch_size': 77.0, 'epochs': 1.8442896112764349, 'layers': 5.0, 'nodes': 59.0}"
32,0.6801122791439861,ok,0.6579484699443862,0.34810685294383864,0.007022700907324928,"{'batch_size': 40.0, 'epochs': 1.399879394343857, 'layers': 4.0, 'nodes': 45.0}"
33,0.6793056611866729,ok,0.646955087881572,0.34988473108479823,0.008390265279837997,"{'batch_size': 145.0, 'epochs': 1.8765688378069094, 'layers': 5.0, 'nodes': 60.0}"
34,0.7391491471249501,ok,0.7287253101885021,0.3492307249069057,0.030731796149326127,"{'batch_size': 115.0, 'epochs': 1.6139612746005216, 'layers': 4.0, 'nodes': 11.0}"
35,0.7096964187826588,ok,0.6920275472689483,0.3494259540494678,0.018196201837684566,"{'batch_size': 71.0, 'epochs': 1.2766272069431657, 'layers': 3.0, 'nodes': 23.0}"
36,0.6869634841374175,ok,0.6678967594713505,0.34814282920241946,0.008169396125674761,"{'batch_size': 87.0, 'epochs': 1.7332713516323466, 'layers': 1.0, 'nodes': 38.0}"
37,0.6940053323940292,ok,0.6797135929049652,0.35049051742273996,0.010985859989753327,"{'batch_size': 68.0, 'epochs': 0.9364000940904931, 'layers': 4.0, 'nodes': 74.0}"
38,0.6906789482313413,ok,0.6725257233776126,0.3495613282444458,0.012574297023092375,"{'batch_size': 156.0, 'epochs': 1.160856532249527, 'layers': 5.0, 'nodes': 82.0}"
39,0.8263112390617572,ok,0.8197809563185094,0.34962114788221077,0.015558930968828764,"{'batch_size': 104.0, 'epochs': 0.7845092910591966, 'layers': 4.0, 'nodes': 34.0}"
40,0.6780952520844562,ok,0.6487409448144239,0.3490805699983408,0.010179640948091847,"{'batch_size': 90.0, 'epochs': 1.7918787781791248, 'layers': 5.0, 'nodes': 72.0}"
41,0.6775998864672961,ok,0.6478719598981088,0.34985586144757913,0.01375902984901156,"{'batch_size': 38.0, 'epochs': 1.539534011539279, 'layers': 3.0, 'nodes': 86.0}"
42,1.0061263044308837,ok,1.0073986984796477,0.34966414371202104,0.012831860064738755,"{'batch_size': 171.0, 'epochs': 0.28386067407974236, 'layers': 5.0, 'nodes': 1.0}"
43,0.6756153032513748,ok,0.6595583667877982,0.34937008121864965,0.009761333238122194,"{'batch_size': 149.0, 'epochs': 1.671801960417078, 'layers': 2.0, 'nodes': 65.0}"
44,0.6997724078939076,ok,0.6726436185681254,0.34950484177383334,0.01712026757467907,"{'batch_size': 196.0, 'epochs': 1.3963824736099604, 'layers': 4.0, 'nodes': 100.0}"
45,0.8875212606470185,ok,0.884444072713595,0.3499387629424361,0.013458727531828599,"{'batch_size': 122.0, 'epochs': 0.5435650293670502, 'layers': 5.0, 'nodes': 57.0}"
46,0.6839250641969091,ok,0.664127211949442,0.3492910828768539,0.009310413240328629,"{'batch_size': 137.0, 'epochs': 1.929829288058195, 'layers': 1.0, 'nodes': 48.0}"
47,0.6864686127693267,ok,0.670112030253865,0.3492555471225317,0.005607895732630777,"{'batch_size': 28.0, 'epochs': 0.9998792451890575, 'layers': 2.0, 'nodes': 41.0}"
48,0.6801784085051719,ok,0.6606889593071205,0.34969889235821505,0.009594719950252918,"{'batch_size': 50.0, 'epochs': 1.3113534324401026, 'layers': 4.0, 'nodes': 69.0}"
49,0.6824751776448805,ok,0.6544056949542675,0.34998862965188215,0.011042527802298804,"{'batch_size': 97.0, 'epochs': 1.8862973792973745, 'layers': 4.0, 'nodes': 29.0}"
