,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5450966097815766,ok,0.07500995570668915,0.34963255958238715,0.016611455389233806,"{'max_depth': 39.0, 'max_features': 0.6852522870041905, 'n_estimators': 163.0}"
28,0.5372857204667725,ok,0.07665654166202697,0.35134626314374734,0.009062137697315523,"{'max_depth': 11.0, 'max_features': 0.937159256013094, 'n_estimators': 126.0}"
29,0.5435301855649022,ok,0.07367891133955226,0.349613841375298,0.00856270794803442,"{'max_depth': 83.0, 'max_features': 0.7967572628992813, 'n_estimators': 406.0}"
30,0.5430000063563238,ok,0.07420305925228657,0.3490363968947342,0.010406348997000743,"{'max_depth': 68.0, 'max_features': 0.9163747168248734, 'n_estimators': 216.0}"
31,0.5435609664504579,ok,0.07377013329633356,0.3500017661352157,0.01198000247210939,"{'max_depth': 87.0, 'max_features': 0.65300923387099, 'n_estimators': 448.0}"
32,0.5431065412655974,ok,0.07363219497625535,0.3483001360680483,0.009773530503493716,"{'max_depth': 77.0, 'max_features': 0.5432881008194737, 'n_estimators': 274.0}"
33,0.5417768569635285,ok,0.07387649237409782,0.35101605582317136,0.008209092178544762,"{'max_depth': 100.0, 'max_features': 0.8768392185293576, 'n_estimators': 309.0}"
34,0.5390227475610587,ok,0.07379535567579609,0.34964199918223954,0.00952052950286467,"{'max_depth': 53.0, 'max_features': 0.730816080936581, 'n_estimators': 366.0}"
35,0.5437541248776239,ok,0.0743280083391084,0.3484373633154264,0.012246549807960702,"{'max_depth': 19.0, 'max_features': 0.5961448296925678, 'n_estimators': 179.0}"
36,0.553494739413048,ok,0.0773077514163483,0.35042106844388426,0.01543301368675491,"{'max_depth': 65.0, 'max_features': 0.9881069867887834, 'n_estimators': 52.0}"
37,0.5401740062916002,ok,0.07286105966563752,0.35052442584704047,0.008514803190670198,"{'max_depth': 73.0, 'max_features': 0.3211723070298627, 'n_estimators': 331.0}"
38,0.5491844574145157,ok,0.07388858614617254,0.35053464506480864,0.014130244926624926,"{'max_depth': 41.0, 'max_features': 0.6759864762785593, 'n_estimators': 253.0}"
39,0.5386971165755305,ok,0.07361935615678301,0.35005677863052365,0.008486047869356006,"{'max_depth': 92.0, 'max_features': 0.48200424692588806, 'n_estimators': 438.0}"
40,0.5761074586581124,ok,0.0952830940757767,0.3497809392179979,0.020281810591489587,"{'max_depth': 12.0, 'max_features': 0.8055129235410416, 'n_estimators': 13.0}"
41,0.549726017616542,ok,0.07676650854250225,0.35053654974378523,0.014091997784607466,"{'max_depth': 57.0, 'max_features': 0.6084998010196848, 'n_estimators': 89.0}"
42,0.546754006633565,ok,0.07383335457890342,0.3497186917224652,0.01035256320357108,"{'max_depth': 100.0, 'max_features': 0.4277522805659387, 'n_estimators': 287.0}"
43,0.5414882655722943,ok,0.07358431647648044,0.3495348179258114,0.009830027149987682,"{'max_depth': 25.0, 'max_features': 0.939599101242182, 'n_estimators': 386.0}"
44,0.5472149032040787,ok,0.07400312622883913,0.3495783097942676,0.010982861028633252,"{'max_depth': 81.0, 'max_features': 0.8700143387842721, 'n_estimators': 254.0}"
45,0.5448346937491898,ok,0.0738898353762306,0.3500999461950145,0.00576858620154332,"{'max_depth': 37.0, 'max_features': 0.07638470355307042, 'n_estimators': 318.0}"
46,0.5426033124021953,ok,0.07486510602834164,0.35007938239289677,0.008579992720591265,"{'max_depth': 47.0, 'max_features': 0.338325172344569, 'n_estimators': 227.0}"
47,0.5435834069695542,ok,0.07393515642978611,0.34962705442135117,0.010324710742387663,"{'max_depth': 23.0, 'max_features': 0.22662373202778202, 'n_estimators': 192.0}"
48,0.5422802058578882,ok,0.0748312591255602,0.34775997396724023,0.008620591671961584,"{'max_depth': 94.0, 'max_features': 0.7662637214633348, 'n_estimators': 150.0}"
49,0.5492939329581135,ok,0.07323249212553413,0.3502084099660239,0.009894032618589886,"{'max_depth': 62.0, 'max_features': 0.5210130466731839, 'n_estimators': 476.0}"
