,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.6550428448740793,ok,0.5993222013799785,0.3492513042692153,0.019895771948025574,"{'batch_size': 183.0, 'epochs': 1.8712972986310057, 'layers': 5.0, 'nodes': 77.0}"
11,0.8734623971352597,ok,0.8684757367199832,0.3491578776462598,0.01565575876414817,"{'batch_size': 47.0, 'epochs': 0.5456809120919182, 'layers': 4.0, 'nodes': 23.0}"
12,0.6670910505299754,ok,0.6367942898278219,0.35102210089701696,0.011750938675963014,"{'batch_size': 172.0, 'epochs': 1.6354697755614467, 'layers': 4.0, 'nodes': 39.0}"
13,0.9461385820288513,ok,0.9429757002097426,0.34942620932694257,0.009732072022539753,"{'batch_size': 45.0, 'epochs': 0.17150791535162835, 'layers': 5.0, 'nodes': 30.0}"
14,0.7864199716827163,ok,0.7773958155978058,0.3486249579177647,0.03210146296111442,"{'batch_size': 107.0, 'epochs': 1.0067428784653256, 'layers': 1.0, 'nodes': 97.0}"
15,0.6846573356065256,ok,0.6628234312933312,0.35012981179239766,0.010936608294347654,"{'batch_size': 104.0, 'epochs': 1.426836828815783, 'layers': 3.0, 'nodes': 57.0}"
16,0.9735187470250016,ok,0.9881335322562148,0.349673451779964,0.029109090028950173,"{'batch_size': 87.0, 'epochs': 0.580655147564832, 'layers': 3.0, 'nodes': 8.0}"
17,0.6494992281330593,ok,0.622462384248966,0.34966586505437613,0.007968358497936456,"{'batch_size': 128.0, 'epochs': 1.681969005627483, 'layers': 2.0, 'nodes': 85.0}"
18,0.7385593021886898,ok,0.7319404686762023,0.3488794266629468,0.004398468160500527,"{'batch_size': 149.0, 'epochs': 0.7327981826446075, 'layers': 3.0, 'nodes': 82.0}"
19,1.0413052082044214,ok,1.0468352965859435,0.34931380357174635,0.04153859003208021,"{'batch_size': 119.0, 'epochs': 0.06879545909500218, 'layers': 1.0, 'nodes': 52.0}"
20,0.6463985753923636,ok,0.6044731310731111,0.3488635010030138,0.018825385900996312,"{'batch_size': 15.0, 'epochs': 1.3972883277525074, 'layers': 5.0, 'nodes': 70.0}"
21,0.6496293996729593,ok,0.5745034053568601,0.35026029084114574,0.007632819238403047,"{'batch_size': 11.0, 'epochs': 1.9745695961599852, 'layers': 3.0, 'nodes': 61.0}"
22,0.6872499340370116,ok,0.6684649015587454,0.3499068934036858,0.01792124749256362,"{'batch_size': 200.0, 'epochs': 1.4027847108563765, 'layers': 5.0, 'nodes': 75.0}"
23,0.6489095655045085,ok,0.5758427889477088,0.34955570088908805,0.013522634314990147,"{'batch_size': 24.0, 'epochs': 1.7724084760949956, 'layers': 4.0, 'nodes': 87.0}"
24,0.780706509908976,ok,0.7712015111068877,0.3510537383902412,0.025034863694682545,"{'batch_size': 77.0, 'epochs': 1.496278900608798, 'layers': 3.0, 'nodes': 7.0}"
25,0.6886577425389644,ok,0.6682200987893367,0.3502503803088366,0.005502601763109266,"{'batch_size': 194.0, 'epochs': 1.219570369752012, 'layers': 2.0, 'nodes': 90.0}"
26,0.6476994705330943,ok,0.5959349829682407,0.3487238303670145,0.009523924550399363,"{'batch_size': 86.0, 'epochs': 1.564591733255328, 'layers': 5.0, 'nodes': 79.0}"
27,0.640523347227368,ok,0.5796484242094913,0.35012882561921227,0.01349822552706328,"{'batch_size': 139.0, 'epochs': 1.9857778430967092, 'layers': 4.0, 'nodes': 68.0}"
28,0.6363969743222062,ok,0.5864013195731171,0.35079554956478054,0.009086367189665231,"{'batch_size': 140.0, 'epochs': 1.9581315226056584, 'layers': 3.0, 'nodes': 67.0}"
29,0.8074517402478302,ok,0.8011211003093989,0.34914985884253,0.023260378079838228,"{'batch_size': 176.0, 'epochs': 1.269798469539038, 'layers': 3.0, 'nodes': 16.0}"
30,0.6546546874656429,ok,0.624508632634557,0.34992331749885813,0.00891104440791472,"{'batch_size': 165.0, 'epochs': 1.8228539749345942, 'layers': 2.0, 'nodes': 61.0}"
31,0.7751772729377058,ok,0.7651480589635654,0.3489413310050954,0.01998834507535511,"{'batch_size': 189.0, 'epochs': 0.8877816954651003, 'layers': 3.0, 'nodes': 50.0}"
32,0.7560017035691439,ok,0.7497712800860925,0.3499123961273639,0.01216541742083872,"{'batch_size': 142.0, 'epochs': 1.0908594472980568, 'layers': 1.0, 'nodes': 99.0}"
33,0.6575268759568146,ok,0.6338077773185832,0.3487826499590788,0.006765051046877467,"{'batch_size': 131.0, 'epochs': 1.7611651447424073, 'layers': 2.0, 'nodes': 47.0}"
34,0.6705682360750356,ok,0.6524724421337064,0.35007331668252517,0.007838043093890329,"{'batch_size': 156.0, 'epochs': 1.3238252613840298, 'layers': 3.0, 'nodes': 73.0}"
35,0.6398593862101739,ok,0.6009912850714146,0.3498510098781454,0.006520107278709845,"{'batch_size': 120.0, 'epochs': 1.9350708725346466, 'layers': 2.0, 'nodes': 65.0}"
36,0.6643652388933786,ok,0.6422892662368987,0.34903405265037807,0.008418962622756541,"{'batch_size': 116.0, 'epochs': 1.9223393318343205, 'layers': 1.0, 'nodes': 63.0}"
37,0.6644995477370512,ok,0.6394878556834167,0.35033661786998893,0.005137551170737938,"{'batch_size': 94.0, 'epochs': 1.5881075019428366, 'layers': 2.0, 'nodes': 56.0}"
38,0.7964531509190311,ok,0.7900939565712104,0.3507749682295932,0.024379852626672718,"{'batch_size': 62.0, 'epochs': 0.8343750968663266, 'layers': 1.0, 'nodes': 64.0}"
39,0.6444764221875432,ok,0.6099003817679998,0.3491999773955471,0.006285465177632322,"{'batch_size': 140.0, 'epochs': 1.9972297300772306, 'layers': 2.0, 'nodes': 42.0}"
40,0.6980565877153079,ok,0.686635214641031,0.3493633285967014,0.00948661057530128,"{'batch_size': 116.0, 'epochs': 1.092113497416236, 'layers': 2.0, 'nodes': 56.0}"
41,0.6731219148908287,ok,0.6550356705967716,0.3496904443344895,0.0048723498806605365,"{'batch_size': 99.0, 'epochs': 1.8556519209054883, 'layers': 1.0, 'nodes': 38.0}"
42,0.6830205703238432,ok,0.6633857604952401,0.34807574050888374,0.0069011477582097865,"{'batch_size': 122.0, 'epochs': 1.484753430086318, 'layers': 2.0, 'nodes': 34.0}"
43,0.6755557445911964,ok,0.6549778342647838,0.34940866863102393,0.006925003835596696,"{'batch_size': 170.0, 'epochs': 1.717169399633634, 'layers': 2.0, 'nodes': 28.0}"
44,0.7860128624548613,ok,0.780172972755273,0.3492464018514202,0.01248511397670876,"{'batch_size': 32.0, 'epochs': 0.34624964760551324, 'layers': 3.0, 'nodes': 47.0}"
45,0.7304537723689688,ok,0.7095690360442677,0.3489158475041814,0.016386317741228444,"{'batch_size': 73.0, 'epochs': 0.6541871372923213, 'layers': 4.0, 'nodes': 80.0}"
46,0.9541675000778801,ok,0.9528204741524725,0.3491879212210074,0.021966589836539978,"{'batch_size': 148.0, 'epochs': 0.46184309322451966, 'layers': 1.0, 'nodes': 72.0}"
47,0.6676505352618627,ok,0.6428889558117807,0.3497893819655661,0.006687944196332544,"{'batch_size': 134.0, 'epochs': 1.582779009782319, 'layers': 2.0, 'nodes': 66.0}"
48,0.6387962138250504,ok,0.5836942329401135,0.3488563808396114,0.013241630649873786,"{'batch_size': 157.0, 'epochs': 1.9109591835504942, 'layers': 4.0, 'nodes': 93.0}"
49,0.6798502859278207,ok,0.6592405223757019,0.3503335682083592,0.007535497264763277,"{'batch_size': 154.0, 'epochs': 1.1585051097453656, 'layers': 4.0, 'nodes': 94.0}"
