,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5968642559871703,ok,0.5698841069917027,0.35000358049538094,0.004655265565321107,"{'c': 0.335686826509527, 'gamma': -1.7993932608447618}"
36,0.6391545969344627,ok,0.4872159300777109,0.3499111766776752,0.007110667189054395,"{'c': 0.4040329189987851, 'gamma': -0.2351174250143666}"
37,0.684276262388709,ok,0.6718879024690085,0.3505707035689695,0.003720400431465703,"{'c': -0.5271695315633005, 'gamma': -1.7703446834303982}"
38,0.6241714210564691,ok,0.5438484607790743,0.3493288949386437,0.01213487586230575,"{'c': 0.26743453667806383, 'gamma': -0.7098988605152796}"
39,0.6020727246506895,ok,0.5671653455078535,0.35145748573376717,0.007150211382570351,"{'c': 1.1317863412562443, 'gamma': -2.0449980738052735}"
40,0.7733703340199624,ok,0.7619221769488853,0.35100285784558966,0.005998120924319024,"{'c': -1.1795044026137886, 'gamma': -1.3889242520924192}"
41,0.5980812924941087,ok,0.5690774197189861,0.3498090864730917,0.006560251564164526,"{'c': -0.8283697085313816, 'gamma': -0.7245519233725402}"
42,0.6750199909173151,ok,0.6575716448201662,0.3507460265309864,0.004220434990394505,"{'c': -1.4524093037234413, 'gamma': -0.6347752298029224}"
43,0.5988403573568778,ok,0.46530303890245744,0.34885151681125576,0.0056099173441203146,"{'c': -0.6910740776866864, 'gamma': 0.7526639333072107}"
44,0.7638104176466214,ok,0.7477646957316064,0.3492873097531187,0.0067177622836657805,"{'c': -1.5627660478585996, 'gamma': -0.903544808215019}"
45,0.6597989614714997,ok,0.22412705481672135,0.35052151502793516,0.018181729380004164,"{'c': -0.08441187603679123, 'gamma': 1.092909902544621}"
46,0.5910925829296355,ok,0.5396747221948136,0.3509300323096474,0.008927729441685742,"{'c': -0.8298932505298363, 'gamma': -0.18881203923829637}"
47,1.0139534695859445,ok,0.9928501388562653,0.3503998255551317,0.008741400065704483,"{'c': -2.4289633767951315, 'gamma': 1.753554581131164}"
48,0.7902456497316915,ok,0.7759672422059531,0.3491314610597777,0.004138593121753083,"{'c': -2.027440363965725, 'gamma': -0.20669033666611586}"
49,0.7883437697599806,ok,0.6981585816984797,0.35000075005379017,0.008123146420621532,"{'c': -1.2123341447755074, 'gamma': 1.1026525320634795}"
