,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.581293155338432,ok,0.07888629385030935,0.3495528462269294,0.01628402231419942,"{'max_depth': 82.0, 'max_features': 0.4884541654000266, 'n_estimators': 256.0}"
13,0.5748782108136249,ok,0.07850713269557473,0.35071772389376765,0.013799897130543488,"{'max_depth': 76.0, 'max_features': 0.014127283959849413, 'n_estimators': 287.0}"
14,0.5811486198480257,ok,0.07970978262919189,0.34861559882516957,0.01396219683308979,"{'max_depth': 82.0, 'max_features': 0.6776563799178107, 'n_estimators': 244.0}"
15,0.5839193923999748,ok,0.07784006530741631,0.3492449313590358,0.010168024470773404,"{'max_depth': 73.0, 'max_features': 0.14500277441687404, 'n_estimators': 349.0}"
16,0.570635891241802,ok,0.11881442456421738,0.35084275891229477,0.012420623045429693,"{'max_depth': 7.0, 'max_features': 0.8481779803533511, 'n_estimators': 334.0}"
17,0.5822304287631117,ok,0.11883611537340373,0.3487817280334161,0.012107145345410533,"{'max_depth': 7.0, 'max_features': 0.79011523089862, 'n_estimators': 434.0}"
18,0.5881119299310504,ok,0.08087006224721269,0.3500459703447393,0.017071578391739662,"{'max_depth': 35.0, 'max_features': 0.549014705230656, 'n_estimators': 142.0}"
19,0.5881243309232996,ok,0.07759724266646803,0.34990569012180234,0.01130690834813254,"{'max_depth': 59.0, 'max_features': 0.23950356042699095, 'n_estimators': 351.0}"
20,0.7079299485625079,ok,0.6761921417057564,0.35122647212805297,0.0073153704866032385,"{'max_depth': 1.0, 'max_features': 0.3562011828213384, 'n_estimators': 494.0}"
21,0.5752039152973082,ok,0.09146509467366119,0.34985966593228823,0.010267140722903894,"{'max_depth': 9.0, 'max_features': 0.38879369672414815, 'n_estimators': 443.0}"
22,0.5664493965490355,ok,0.4893487087665217,0.34912228375482984,0.007516205658631065,"{'max_depth': 2.0, 'max_features': 0.668489089360739, 'n_estimators': 412.0}"
23,0.5920474784777964,ok,0.07891641044737419,0.3502248979370507,0.01649006484277525,"{'max_depth': 55.0, 'max_features': 0.6686253612083018, 'n_estimators': 490.0}"
24,0.6784089750160502,ok,0.6470864652780198,0.3486455405401473,0.0046708490638119665,"{'max_depth': 1.0, 'max_features': 0.41333850746939044, 'n_estimators': 410.0}"
25,0.5741963639942187,ok,0.07939898176969434,0.3496918731686064,0.008654061660278902,"{'max_depth': 16.0, 'max_features': 0.7250913754542585, 'n_estimators': 395.0}"
26,0.588247175705333,ok,0.07857828242500321,0.34907859101829375,0.0169361598909515,"{'max_depth': 16.0, 'max_features': 0.6107543564941178, 'n_estimators': 475.0}"
27,0.5845819984085752,ok,0.07863778275496956,0.3508331504657599,0.01078974850329068,"{'max_depth': 64.0, 'max_features': 0.4671142366037796, 'n_estimators': 454.0}"
28,0.5806852611899748,ok,0.07833692052990471,0.3499879070352761,0.008802655070084821,"{'max_depth': 30.0, 'max_features': 0.30613416622225625, 'n_estimators': 387.0}"
29,0.5471460840901898,ok,0.36031854564298155,0.34933675545627374,0.010986130717597653,"{'max_depth': 3.0, 'max_features': 0.9610324820076099, 'n_estimators': 175.0}"
30,0.5897771434482691,ok,0.08225788040309359,0.349631619409372,0.012263648931227488,"{'max_depth': 11.0, 'max_features': 0.9852360722507358, 'n_estimators': 180.0}"
31,0.8038746240294928,ok,0.22833409836344512,0.34990022415093464,0.017310143616333352,"{'max_depth': 33.0, 'max_features': 0.9227455942320313, 'n_estimators': 2.0}"
32,0.589323401562626,ok,0.0797924906895074,0.3489847706436949,0.013699674690356455,"{'max_depth': 43.0, 'max_features': 0.883737181679724, 'n_estimators': 184.0}"
33,0.5822034473346591,ok,0.08051565363893552,0.3488149074757032,0.017794668806624298,"{'max_depth': 21.0, 'max_features': 0.9944258135715978, 'n_estimators': 143.0}"
34,0.5925137994250479,ok,0.08001704031680316,0.34884476675553844,0.013906304381646074,"{'max_depth': 29.0, 'max_features': 0.5827145752573497, 'n_estimators': 121.0}"
35,0.5918278419190526,ok,0.08877578117615818,0.34973643851611386,0.0105914635528759,"{'max_depth': 52.0, 'max_features': 0.7811203903450212, 'n_estimators': 33.0}"
36,0.5911591009848334,ok,0.07904031683859526,0.3499520976462883,0.011139403721200761,"{'max_depth': 37.0, 'max_features': 0.3130655646548686, 'n_estimators': 200.0}"
37,0.5478208485884964,ok,0.37721210910776914,0.3497057769028311,0.012696422145794648,"{'max_depth': 3.0, 'max_features': 0.7351713673939755, 'n_estimators': 115.0}"
38,0.583964073601199,ok,0.08096935952464786,0.3489488840016877,0.014120150096792785,"{'max_depth': 22.0, 'max_features': 0.7401863155957489, 'n_estimators': 103.0}"
39,0.585618586194478,ok,0.08461153465777968,0.35009475517223126,0.015070588156065736,"{'max_depth': 13.0, 'max_features': 0.8468780859090841, 'n_estimators': 56.0}"
40,0.6267270336056769,ok,0.11161178184358307,0.35096281084352066,0.025543137522075182,"{'max_depth': 47.0, 'max_features': 0.9361507096025639, 'n_estimators': 9.0}"
41,0.5897740063987434,ok,0.07998814063072854,0.3498637708650411,0.0109130133117279,"{'max_depth': 26.0, 'max_features': 0.8190045513943915, 'n_estimators': 213.0}"
42,0.5864552594857196,ok,0.08068379872802375,0.35036889009108024,0.010941686641215092,"{'max_depth': 64.0, 'max_features': 0.8864093055303413, 'n_estimators': 145.0}"
43,0.5924439570659311,ok,0.07970329135563589,0.3491888980062793,0.011675342801625181,"{'max_depth': 99.0, 'max_features': 0.7174901513440592, 'n_estimators': 299.0}"
44,0.5990019789054029,ok,0.08263545320606644,0.3509345507227107,0.0210798973067609,"{'max_depth': 42.0, 'max_features': 0.9891987659743955, 'n_estimators': 65.0}"
45,0.5882494129002808,ok,0.08014678907905512,0.34963827410927817,0.011437592853967648,"{'max_depth': 92.0, 'max_features': 0.6158511799068265, 'n_estimators': 163.0}"
46,0.5845762103966237,ok,0.08882069576273784,0.34890186785054456,0.023384524692268628,"{'max_depth': 19.0, 'max_features': 0.5026365922469421, 'n_estimators': 30.0}"
47,0.5420608149758394,ok,0.3618585677769092,0.3500680183037078,0.01564801073502225,"{'max_depth': 3.0, 'max_features': 0.9322313008379867, 'n_estimators': 104.0}"
48,0.5737328421515143,ok,0.151603451432495,0.3497826052891036,0.014389897689388297,"{'max_depth': 6.0, 'max_features': 0.933907503698525, 'n_estimators': 272.0}"
49,0.6015083039976925,ok,0.08160817361221674,0.35006221020504696,0.02201629448833666,"{'max_depth': 25.0, 'max_features': 0.8247454325949227, 'n_estimators': 84.0}"
