,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6178198969468539,ok,0.08460397622327856,0.34937443887014213,0.0159328525973451,"{'max_depth': 47.0, 'max_features': 0.823513348531999, 'n_estimators': 224.0}"
17,0.6085643321217068,ok,0.0864817361936013,0.3496959035218302,0.014667448240956133,"{'max_depth': 61.0, 'max_features': 0.48064006134343595, 'n_estimators': 52.0}"
18,0.6091043119293902,ok,0.08269670915672757,0.3503618211040792,0.017343566197396527,"{'max_depth': 69.0, 'max_features': 0.5807740559866992, 'n_estimators': 320.0}"
19,0.6077851002966821,ok,0.08161097840376351,0.34797724146725606,0.010723321303671509,"{'max_depth': 64.0, 'max_features': 0.25149584683790216, 'n_estimators': 411.0}"
20,0.6210872467170276,ok,0.5539259246507703,0.3493417924641553,0.0165978318780771,"{'max_depth': 2.0, 'max_features': 0.16729936902095957, 'n_estimators': 24.0}"
21,0.6041314884692829,ok,0.08105967976858054,0.34905711060813827,0.016661340360459024,"{'max_depth': 24.0, 'max_features': 0.2061329137477017, 'n_estimators': 481.0}"
22,0.6014364416602895,ok,0.08445116999296995,0.3503494618334455,0.0183400693596814,"{'max_depth': 15.0, 'max_features': 0.3928738607482815, 'n_estimators': 95.0}"
23,0.6094036581228576,ok,0.08167626028962446,0.3493882824100157,0.01643117834893565,"{'max_depth': 33.0, 'max_features': 0.13459418708499152, 'n_estimators': 198.0}"
24,0.6140859328092414,ok,0.5469431344614191,0.3495005396398857,0.007670658251460977,"{'max_depth': 2.0, 'max_features': 0.3447310193126274, 'n_estimators': 299.0}"
25,0.6293803300575124,ok,0.09663453033087706,0.3489849082598809,0.022270062554865484,"{'max_depth': 14.0, 'max_features': 0.042424022183998863, 'n_estimators': 20.0}"
26,0.6043048368656458,ok,0.08243642506034907,0.3491241596056148,0.00954322850963607,"{'max_depth': 99.0, 'max_features': 0.0006774978203784587, 'n_estimators': 180.0}"
27,0.61310609777135,ok,0.08342837029134913,0.34959955023649486,0.018932336455882576,"{'max_depth': 35.0, 'max_features': 0.21548033938400724, 'n_estimators': 103.0}"
28,0.6042060092865931,ok,0.08257855822463842,0.35063347646783677,0.015795498908373933,"{'max_depth': 52.0, 'max_features': 0.09864481909027578, 'n_estimators': 121.0}"
29,0.6235899609361549,ok,0.5505056120686189,0.3501731811376673,0.0090402356736279,"{'max_depth': 2.0, 'max_features': 0.26272189897733367, 'n_estimators': 296.0}"
30,0.6174645602590187,ok,0.08825491965474845,0.3497176784716088,0.01824793551090803,"{'max_depth': 20.0, 'max_features': 0.388472088954547, 'n_estimators': 43.0}"
31,0.5972160283840576,ok,0.10763610943205218,0.3503056376532764,0.012859130063718891,"{'max_depth': 9.0, 'max_features': 0.19800617139470114, 'n_estimators': 211.0}"
32,0.6227339348149826,ok,0.08626221864764247,0.34869511657856583,0.018056656048400458,"{'max_depth': 30.0, 'max_features': 0.9635658806951448, 'n_estimators': 81.0}"
33,1.1451118936340094,ok,0.4118596559894329,0.34943275904240795,0.11571788283470248,"{'max_depth': 18.0, 'max_features': 0.3424802429467214, 'n_estimators': 1.0}"
34,0.6230809913883115,ok,0.0838129301331595,0.35028644750858456,0.01745427983718743,"{'max_depth': 38.0, 'max_features': 0.674312195082113, 'n_estimators': 181.0}"
35,0.600569913355258,ok,0.08169813284660296,0.35045802649828,0.012138853599739954,"{'max_depth': 25.0, 'max_features': 0.10105063670423158, 'n_estimators': 280.0}"
36,0.5785780062739229,ok,0.16204258554166398,0.35056620146960216,0.015080352546147974,"{'max_depth': 7.0, 'max_features': 0.27586049558771547, 'n_estimators': 489.0}"
37,0.6097952974986368,ok,0.0826699006607001,0.3502897073491029,0.010871103588021394,"{'max_depth': 56.0, 'max_features': 0.5321509403796241, 'n_estimators': 335.0}"
38,0.6034781133282986,ok,0.08261313604051002,0.34998481999727,0.011035637515721982,"{'max_depth': 90.0, 'max_features': 0.0072655208130750215, 'n_estimators': 133.0}"
39,0.7366059631948357,ok,0.7035022145112565,0.34953054968296193,0.008635193984451296,"{'max_depth': 1.0, 'max_features': 0.13715582790147707, 'n_estimators': 261.0}"
40,0.6081560698542152,ok,0.08529617437491006,0.3496144944171231,0.01564452480770559,"{'max_depth': 12.0, 'max_features': 0.32913352429780557, 'n_estimators': 159.0}"
41,0.5820223236986377,ok,0.18707743196930834,0.349974779560067,0.014263136117430549,"{'max_depth': 6.0, 'max_features': 0.6301755881112646, 'n_estimators': 234.0}"
42,0.613402567614979,ok,0.08418260972996208,0.35006797839417014,0.012702052404794792,"{'max_depth': 45.0, 'max_features': 0.4150155251014531, 'n_estimators': 113.0}"
43,0.6208347186234091,ok,0.08619741859156771,0.35000628568386527,0.019091410750340154,"{'max_depth': 27.0, 'max_features': 0.746338614817682, 'n_estimators': 67.0}"
44,0.6225087894290017,ok,0.08327258053152378,0.35079130078802706,0.02068251332363667,"{'max_depth': 19.0, 'max_features': 0.4684029344841662, 'n_estimators': 193.0}"
45,0.6066949858580998,ok,0.08253709893733586,0.34965261548291043,0.009395870499454473,"{'max_depth': 82.0, 'max_features': 0.23411975385152106, 'n_estimators': 148.0}"
46,0.5992757885820595,ok,0.08099452368824728,0.34871468610345313,0.011756925099557293,"{'max_depth': 37.0, 'max_features': 0.1737920025721358, 'n_estimators': 437.0}"
47,0.6046500601830991,ok,0.08130682355237998,0.34964655771104125,0.017332009524204942,"{'max_depth': 49.0, 'max_features': 0.0614000681325679, 'n_estimators': 253.0}"
48,0.609961544778107,ok,0.08144615786132953,0.35049564602121747,0.01301105963966211,"{'max_depth': 41.0, 'max_features': 0.2878023660415016, 'n_estimators': 328.0}"
49,0.6250052258763554,ok,0.08414263786127388,0.3500008408913952,0.022987857972876332,"{'max_depth': 58.0, 'max_features': 0.9847813299941626, 'n_estimators': 216.0}"
