,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.8890464465204039,ok,0.8832366556685969,0.35022374113381505,0.03818900798410597,"{'batch_size': 32.0, 'epochs': 0.6171915421278602, 'layers': 2.0, 'nodes': 13.0}"
13,0.9543961206796651,ok,0.9507540932427314,0.3499154425779275,0.01300822883723049,"{'batch_size': 62.0, 'epochs': 0.3582931909644558, 'layers': 5.0, 'nodes': 16.0}"
14,0.9407222085638253,ok,0.9440297554274096,0.34959303030427946,0.014151293634117065,"{'batch_size': 106.0, 'epochs': 0.28311773219720027, 'layers': 3.0, 'nodes': 57.0}"
15,0.9286963309758711,ok,0.9229661942093885,0.34894822096668754,0.0122814588318199,"{'batch_size': 112.0, 'epochs': 0.25185297494584846, 'layers': 3.0, 'nodes': 79.0}"
16,0.6446493266102011,ok,0.6225828962153689,0.34919021356679913,0.006239570271989943,"{'batch_size': 173.0, 'epochs': 1.009235969609035, 'layers': 2.0, 'nodes': 89.0}"
17,0.9568337150580863,ok,0.9516376052709358,0.34932503768153883,0.026718547802879557,"{'batch_size': 39.0, 'epochs': 0.4237166692594452, 'layers': 4.0, 'nodes': 9.0}"
18,0.5896832445049479,ok,0.5402980552305308,0.3509575074224958,0.012646266829494768,"{'batch_size': 12.0, 'epochs': 1.4079457455259405, 'layers': 2.0, 'nodes': 40.0}"
19,0.5837392629609719,ok,0.5310603096057386,0.35002788986313116,0.012082431611847187,"{'batch_size': 80.0, 'epochs': 1.9617088708202588, 'layers': 3.0, 'nodes': 22.0}"
20,0.5857262457704708,ok,0.5315549292966776,0.3504411503371926,0.014486736870205567,"{'batch_size': 11.0, 'epochs': 1.9867509256006877, 'layers': 1.0, 'nodes': 79.0}"
21,0.7791431073955819,ok,0.7608237992103052,0.3493114543180845,0.029887156473763693,"{'batch_size': 132.0, 'epochs': 0.7679581657193333, 'layers': 2.0, 'nodes': 66.0}"
22,0.5854560229890303,ok,0.4739081843033007,0.35038257899738445,0.010446393459622214,"{'batch_size': 25.0, 'epochs': 1.8301410369845108, 'layers': 3.0, 'nodes': 100.0}"
23,0.6274252188760934,ok,0.6075984598411796,0.3507437747432256,0.016766061946724545,"{'batch_size': 52.0, 'epochs': 0.9041069247317646, 'layers': 3.0, 'nodes': 57.0}"
24,0.7065390976118546,ok,0.6946055738153322,0.349720598307009,0.014109001532780283,"{'batch_size': 129.0, 'epochs': 0.7655088013200624, 'layers': 2.0, 'nodes': 100.0}"
25,0.589781625859993,ok,0.4919693185810859,0.3499053670422594,0.018499434990625827,"{'batch_size': 19.0, 'epochs': 1.6280937308024312, 'layers': 4.0, 'nodes': 93.0}"
26,0.8125967700238845,ok,0.8154034574722141,0.34936001268982625,0.02552722594781856,"{'batch_size': 75.0, 'epochs': 1.1678494741530858, 'layers': 1.0, 'nodes': 23.0}"
27,0.5813496015531211,ok,0.4989460292025697,0.34948322122567255,0.017251453141082302,"{'batch_size': 53.0, 'epochs': 1.850621537277261, 'layers': 3.0, 'nodes': 78.0}"
28,0.8544661149894546,ok,0.8492453832563495,0.3492179507612191,0.014009520229876452,"{'batch_size': 51.0, 'epochs': 0.0005454534832770586, 'layers': 4.0, 'nodes': 78.0}"
29,0.5886466288594573,ok,0.5198830633290764,0.3491376160322712,0.009156623562605003,"{'batch_size': 32.0, 'epochs': 1.7024433691321155, 'layers': 2.0, 'nodes': 84.0}"
30,0.575286575832944,ok,0.5075617411996719,0.3514023054480036,0.014772861110781995,"{'batch_size': 13.0, 'epochs': 1.5303304196701246, 'layers': 3.0, 'nodes': 68.0}"
31,0.5772244257669396,ok,0.5046677915502233,0.349758930295943,0.013483191780165063,"{'batch_size': 11.0, 'epochs': 1.5407315897272615, 'layers': 3.0, 'nodes': 68.0}"
32,0.591160251906097,ok,0.5510694124469089,0.3499344942452426,0.01445183593833635,"{'batch_size': 185.0, 'epochs': 1.5232601394185525, 'layers': 4.0, 'nodes': 65.0}"
33,0.5819287731196533,ok,0.48366122075412743,0.348943650866814,0.01619434321468525,"{'batch_size': 15.0, 'epochs': 1.8302686725938102, 'layers': 3.0, 'nodes': 55.0}"
34,0.5856779697114434,ok,0.545096375995895,0.34949217850422176,0.014030759242277768,"{'batch_size': 36.0, 'epochs': 1.246269772218706, 'layers': 5.0, 'nodes': 37.0}"
35,0.589400328421474,ok,0.5092507392697414,0.3480332177799484,0.01375815771191875,"{'batch_size': 10.0, 'epochs': 1.4856854863611801, 'layers': 3.0, 'nodes': 71.0}"
36,0.5863186059871185,ok,0.5466203679024075,0.3503766580326362,0.011921119499816215,"{'batch_size': 97.0, 'epochs': 1.7341854043548752, 'layers': 2.0, 'nodes': 49.0}"
37,0.5909788533165522,ok,0.5519642602182693,0.3496195875050558,0.012380302553253049,"{'batch_size': 66.0, 'epochs': 1.2665623354751576, 'layers': 4.0, 'nodes': 63.0}"
38,0.6300143851794011,ok,0.6121969308670736,0.3491687667451012,0.011557434496228295,"{'batch_size': 125.0, 'epochs': 1.0171512087567702, 'layers': 3.0, 'nodes': 73.0}"
39,0.6047707315112738,ok,0.5788686016544362,0.3507780294857392,0.006781106085859225,"{'batch_size': 24.0, 'epochs': 1.0938844695143, 'layers': 1.0, 'nodes': 96.0}"
40,0.6014502464735761,ok,0.5533583586125606,0.34985501997602586,0.017144914302146347,"{'batch_size': 197.0, 'epochs': 1.6584834726240552, 'layers': 3.0, 'nodes': 84.0}"
41,0.5838220949235857,ok,0.549016650882245,0.3503097331159753,0.009463682915614578,"{'batch_size': 43.0, 'epochs': 1.4443278626670408, 'layers': 2.0, 'nodes': 44.0}"
42,0.5963131624438591,ok,0.550283500954855,0.3498015380473228,0.009362096501038562,"{'batch_size': 153.0, 'epochs': 1.329647550861608, 'layers': 4.0, 'nodes': 84.0}"
43,0.5846680405268453,ok,0.4948720926150519,0.350243916022643,0.013954351195282376,"{'batch_size': 94.0, 'epochs': 1.993673024804644, 'layers': 4.0, 'nodes': 53.0}"
44,0.5802254989918558,ok,0.4773456690550355,0.35010381590727935,0.018641779693452026,"{'batch_size': 27.0, 'epochs': 1.7612731127383383, 'layers': 5.0, 'nodes': 60.0}"
45,0.5880234335561039,ok,0.528391383899129,0.35056050652984466,0.007067870582511327,"{'batch_size': 60.0, 'epochs': 1.5667704631771373, 'layers': 3.0, 'nodes': 70.0}"
46,0.5826506202883128,ok,0.532723585424282,0.34900743910551213,0.008055449574518685,"{'batch_size': 47.0, 'epochs': 1.9047979500083678, 'layers': 2.0, 'nodes': 33.0}"
47,0.6848285114932928,ok,0.6677700916139607,0.3485107524709713,0.02295698369525688,"{'batch_size': 72.0, 'epochs': 0.8913817857223908, 'layers': 4.0, 'nodes': 47.0}"
48,0.5955696436717666,ok,0.5705837234791213,0.3496885209283212,0.0047901012604967055,"{'batch_size': 86.0, 'epochs': 1.1379399174391582, 'layers': 3.0, 'nodes': 61.0}"
49,0.5982287538413289,ok,0.5722858182756507,0.3502027831521016,0.0087204352617661,"{'batch_size': 119.0, 'epochs': 1.3292866617937422, 'layers': 2.0, 'nodes': 67.0}"
