,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6055379573238049,ok,0.08035238114104426,0.3512750045209118,0.007686478058503657,"{'max_depth': 30.0, 'max_features': 0.058981857992248754, 'n_estimators': 488.0}"
23,0.6294445924936843,ok,0.08506334053879588,0.3495335169972121,0.015041677648523391,"{'max_depth': 43.0, 'max_features': 0.5243206906012687, 'n_estimators': 403.0}"
24,0.6039111926166694,ok,0.08066437206900999,0.3506730414550677,0.00987696764510054,"{'max_depth': 25.0, 'max_features': 0.18955792082285453, 'n_estimators': 450.0}"
25,0.6206129481078637,ok,0.08332658471110085,0.35049109392744165,0.010926449113811977,"{'max_depth': 44.0, 'max_features': 0.4214290866692715, 'n_estimators': 388.0}"
26,0.6003861769556926,ok,0.08108829408138077,0.3491099112616126,0.006750390838410651,"{'max_depth': 34.0, 'max_features': 0.019363417104907465, 'n_estimators': 471.0}"
27,0.6246305659055744,ok,0.08531901896013734,0.3503971540148025,0.010310631620570807,"{'max_depth': 22.0, 'max_features': 0.6526935742930065, 'n_estimators': 382.0}"
28,0.6277513947650979,ok,0.08493260642405387,0.3491433249313992,0.0119915273875099,"{'max_depth': 98.0, 'max_features': 0.47695774915270994, 'n_estimators': 431.0}"
29,0.6355426067585417,ok,0.5000629919527535,0.35051773519340684,0.011317321116769963,"{'max_depth': 3.0, 'max_features': 0.09992341682909411, 'n_estimators': 279.0}"
30,0.6015750633030198,ok,0.0805641726180113,0.3501920285237907,0.008156946481585893,"{'max_depth': 56.0, 'max_features': 0.21293028654364868, 'n_estimators': 457.0}"
31,0.61678509641272,ok,0.08418922160828311,0.3495631307971184,0.014106024279583972,"{'max_depth': 47.0, 'max_features': 0.38476758756506674, 'n_estimators': 312.0}"
32,0.6302456236058854,ok,0.08534421042868072,0.349352910330282,0.015936640245745714,"{'max_depth': 59.0, 'max_features': 0.5231687399935092, 'n_estimators': 247.0}"
33,0.6078481949131778,ok,0.0808673623564883,0.3486004571820366,0.01290263989018189,"{'max_depth': 21.0, 'max_features': 0.12570148991976982, 'n_estimators': 382.0}"
34,0.6300216877750877,ok,0.0886431094831088,0.34935784337994036,0.01142345432591188,"{'max_depth': 32.0, 'max_features': 0.4678230542806923, 'n_estimators': 74.0}"
35,0.7331237783958316,ok,0.6940668267485806,0.34835535009918056,0.005693549251364856,"{'max_depth': 1.0, 'max_features': 0.256962584591658, 'n_estimators': 494.0}"
36,0.6029793680531601,ok,0.08168016350366324,0.3498324070038069,0.010773502590978057,"{'max_depth': 49.0, 'max_features': 0.17330943862147608, 'n_estimators': 229.0}"
37,0.6338237619769818,ok,0.08595290803014098,0.35004641814168314,0.012215385582378746,"{'max_depth': 90.0, 'max_features': 0.6733241982299987, 'n_estimators': 429.0}"
38,0.6211927167085696,ok,0.08499451734001257,0.3488956951698328,0.010503440870968305,"{'max_depth': 12.0, 'max_features': 0.3713349412757637, 'n_estimators': 350.0}"
39,0.603975151701685,ok,0.08027832330501955,0.3490084255341815,0.014709835753907921,"{'max_depth': 67.0, 'max_features': 0.00848824807563131, 'n_estimators': 464.0}"
40,0.5885561937373592,ok,0.19941817471771997,0.34885556026419084,0.012469455066067291,"{'max_depth': 6.0, 'max_features': 0.2793917820454682, 'n_estimators': 326.0}"
41,0.6084959134046112,ok,0.08429988525290279,0.3488410580147812,0.007734046228168144,"{'max_depth': 20.0, 'max_features': 0.2856187809999511, 'n_estimators': 109.0}"
42,0.6035639952314072,ok,0.08033035615755094,0.3488743644375298,0.010273957887127915,"{'max_depth': 74.0, 'max_features': 0.09571097833846376, 'n_estimators': 281.0}"
43,0.641580267735345,ok,0.08716396821619228,0.3480273307175624,0.01697390421822069,"{'max_depth': 64.0, 'max_features': 0.7960165324914454, 'n_estimators': 333.0}"
44,0.6146245181639355,ok,0.08167793727721234,0.35024973341535437,0.00735730405121884,"{'max_depth': 27.0, 'max_features': 0.3157937560333667, 'n_estimators': 307.0}"
45,0.6114055258630042,ok,0.08233589145313774,0.34925183072357063,0.013550417248015013,"{'max_depth': 60.0, 'max_features': 0.2441021424091282, 'n_estimators': 253.0}"
46,0.6257133151832338,ok,0.08798709442400217,0.3503154653608961,0.010581993021032987,"{'max_depth': 11.0, 'max_features': 0.5488114118554444, 'n_estimators': 364.0}"
47,0.5985446915379604,ok,0.23998848923014454,0.34907802807101806,0.009552105943086673,"{'max_depth': 6.0, 'max_features': 0.13899072971924153, 'n_estimators': 200.0}"
48,0.6298249490400101,ok,0.08691017302756093,0.34900292595415827,0.015143673908031414,"{'max_depth': 92.0, 'max_features': 0.44927109525178555, 'n_estimators': 146.0}"
49,0.6101284365722457,ok,0.08107480878399141,0.3498979786466597,0.012530663278125609,"{'max_depth': 37.0, 'max_features': 0.199897324567163, 'n_estimators': 408.0}"
