,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5738402274520847,ok,0.07947202963718172,0.35044734869477484,0.013797968225179567,"{'max_depth': 13.0, 'max_features': 0.013857927079764576, 'n_estimators': 285.0}"
24,0.5682427246213754,ok,0.07790263864674533,0.35006983518626705,0.013250038285456968,"{'max_depth': 38.0, 'max_features': 0.2588700791890214, 'n_estimators': 386.0}"
25,0.5703910144808461,ok,0.0776290650820736,0.34869830859912443,0.011474040549685021,"{'max_depth': 51.0, 'max_features': 0.12833342611825888, 'n_estimators': 173.0}"
26,0.5837839732024124,ok,0.0792068311076751,0.34975722012771826,0.015747893647782216,"{'max_depth': 67.0, 'max_features': 0.7695968911826265, 'n_estimators': 319.0}"
27,0.7929032130290088,ok,0.20247101130026263,0.34946444496705353,0.04771110458815607,"{'max_depth': 50.0, 'max_features': 0.068582286181478, 'n_estimators': 3.0}"
28,0.5694970760017612,ok,0.07729963647922063,0.3503317199940932,0.010420540221573567,"{'max_depth': 30.0, 'max_features': 0.19727940598932991, 'n_estimators': 370.0}"
29,0.5838622516863053,ok,0.0785005609026949,0.35009394041710923,0.01461762411302611,"{'max_depth': 41.0, 'max_features': 0.3839134158609826, 'n_estimators': 428.0}"
30,0.5835693143045888,ok,0.077528268632421,0.3498884899202338,0.015583971173634801,"{'max_depth': 56.0, 'max_features': 0.3373001242245617, 'n_estimators': 223.0}"
31,0.5761163060752876,ok,0.0774783835595535,0.3494922689348997,0.014592054901962465,"{'max_depth': 78.0, 'max_features': 0.001863025672559612, 'n_estimators': 287.0}"
32,0.5881853237479845,ok,0.0794376410625508,0.3504039182757758,0.010732982182046878,"{'max_depth': 65.0, 'max_features': 0.44637555248296995, 'n_estimators': 161.0}"
33,0.5850740462079518,ok,0.09526297041257008,0.3498594232076024,0.020992901704720585,"{'max_depth': 11.0, 'max_features': 0.21358177226658265, 'n_estimators': 30.0}"
34,0.5772531534131846,ok,0.07738232850343403,0.34947086099196645,0.015371377460909115,"{'max_depth': 72.0, 'max_features': 0.1128721306655545, 'n_estimators': 185.0}"
35,0.5852303770098408,ok,0.07880130171176022,0.35056700930021417,0.01868066447894548,"{'max_depth': 53.0, 'max_features': 0.3019679120161449, 'n_estimators': 128.0}"
36,0.5739286030101557,ok,0.07679572490468131,0.34916738439184447,0.012558691001343785,"{'max_depth': 61.0, 'max_features': 0.1805343100322945, 'n_estimators': 420.0}"
37,0.5745787670588884,ok,0.077005488368693,0.3498469388506712,0.009941423592586965,"{'max_depth': 99.0, 'max_features': 0.05713080568310192, 'n_estimators': 353.0}"
38,0.5804588610155968,ok,0.07841060512037515,0.3492803394318992,0.01638011523924196,"{'max_depth': 45.0, 'max_features': 0.5755624198337618, 'n_estimators': 407.0}"
39,0.5790016347466598,ok,0.07883863085341282,0.3488771198557521,0.014319040895542548,"{'max_depth': 82.0, 'max_features': 0.7225130671127811, 'n_estimators': 309.0}"
40,0.5828963107479714,ok,0.07987076694562109,0.3497067451632213,0.01876826106443835,"{'max_depth': 31.0, 'max_features': 0.3231622149858685, 'n_estimators': 105.0}"
41,0.5740724451309985,ok,0.07785243996407279,0.34918649760860354,0.006328663376249618,"{'max_depth': 42.0, 'max_features': 0.14159424344791796, 'n_estimators': 244.0}"
42,0.5813665413082006,ok,0.0834668876705316,0.3507404675122509,0.017454040491283077,"{'max_depth': 19.0, 'max_features': 0.47035810879753615, 'n_estimators': 59.0}"
43,0.5828548542690352,ok,0.07945707297917225,0.3483731928081105,0.010799575158000927,"{'max_depth': 60.0, 'max_features': 0.8140970574409427, 'n_estimators': 274.0}"
44,0.5647416371562601,ok,0.07673971285996488,0.34986997112766033,0.010989414919634365,"{'max_depth': 25.0, 'max_features': 0.22241527167674416, 'n_estimators': 446.0}"
45,0.7958482183119074,ok,0.7592539275450363,0.349009214541223,0.006250277798117726,"{'max_depth': 1.0, 'max_features': 0.22523223307531237, 'n_estimators': 499.0}"
46,0.5760649327401388,ok,0.07777035684980425,0.3495245116521074,0.007687739847855073,"{'max_depth': 13.0, 'max_features': 0.36027806268859486, 'n_estimators': 443.0}"
47,0.572665855434855,ok,0.07728082963202045,0.3501914619910791,0.006315561464642553,"{'max_depth': 25.0, 'max_features': 0.29141172935175014, 'n_estimators': 454.0}"
48,0.5790617154329085,ok,0.07877057106736735,0.3508148485695323,0.012771316580456762,"{'max_depth': 20.0, 'max_features': 0.5350883199467256, 'n_estimators': 488.0}"
49,0.569609673587194,ok,0.10780304262819373,0.34963513198424817,0.010358200773397434,"{'max_depth': 9.0, 'max_features': 0.22693322990932963, 'n_estimators': 393.0}"
