,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.8565760641846019,ok,0.8411485950103785,0.3479101666376311,0.0054427263871135384,{'alpha': 2.5108275937365914}
26,0.8679432531976847,ok,0.8540014140631399,0.34954402831108944,0.005236919439288941,{'alpha': 2.564095504751088}
27,0.6177551563314354,ok,0.5515349077015711,0.35159857026714164,0.006285147136480291,{'alpha': -2.516705310312382}
28,0.6005053174044915,ok,0.5529735564185709,0.350454529969618,0.007131010142363426,{'alpha': -0.24116171385738805}
29,0.591368148417462,ok,0.5671700761062457,0.34976860553980293,0.005152891449187904,{'alpha': 0.933180125890965}
30,0.8922091098973592,ok,0.8822990893504181,0.3489900509930162,0.002772866699229548,{'alpha': 2.6912869987992}
31,0.6063521255226498,ok,0.5519090636484656,0.349814705407283,0.008406343580735645,{'alpha': -2.038238621195225}
32,0.6043231989334878,ok,0.5521867453782765,0.34871740603367674,0.007688406933950699,{'alpha': -0.6341344102645128}
33,0.5955399876733862,ok,0.5576721254435968,0.35020512139826765,0.013593870795991532,{'alpha': 0.4402094174588312}
34,0.7416820403855836,ok,0.729098051296212,0.3512706783480225,0.003282059220777353,{'alpha': 2.0954037936188117}
35,0.9674072988885065,ok,0.9591839041685747,0.34945727171663055,0.008239747495613247,{'alpha': 3.2338875519282513}
36,1.0081139364848106,ok,0.996065274656287,0.34887590969952614,0.007194714677088443,{'alpha': 4.332714906706253}
37,0.5989492187249443,ok,0.553656483693043,0.34957887336948207,0.006047016646432898,{'alpha': -0.04478777835286796}
38,0.5916197189086521,ok,0.5688582545235603,0.3493615188297777,0.005067544999995432,{'alpha': 0.9838009783472336}
39,0.6058969373465012,ok,0.5520908930840436,0.3509583320603797,0.008994672606543979,{'alpha': -0.6022768433080702}
40,0.6064148060737008,ok,0.5518789709570429,0.34931756630001487,0.011704602124816783,{'alpha': -1.0634624342410697}
41,0.954005457311494,ok,0.9411213635424778,0.3488089644982285,0.004721336001794132,{'alpha': 3.05610316495244}
42,1.0062498510291802,ok,0.9982396810466602,0.34826550949491125,0.0077843985995191605,{'alpha': 4.747487845228428}
43,0.7452493396241672,ok,0.7297266871945807,0.34889638700115094,0.003764266951823319,{'alpha': 2.0974590862694016}
44,1.007074888645362,ok,0.996121839211523,0.3497554636951101,0.005786133934646196,{'alpha': 4.3396270544927145}
45,0.5914052071080349,ok,0.5596702045855272,0.35107746460317796,0.00927457831932363,{'alpha': 0.5849753816541114}
46,0.6127665143649418,ok,0.5516688284191972,0.348211779844883,0.010872469496452049,{'alpha': -3.266137105835401}
47,0.592511616526024,ok,0.5574324380062334,0.3495864771455884,0.00453104488445939,{'alpha': 0.403561181898312}
48,0.6028942570578474,ok,0.5521867987447582,0.3481522843999189,0.010697841502001103,{'alpha': -2.32794938228983}
49,0.6058543570535118,ok,0.5518465093952309,0.3498861728614754,0.007705660808027303,{'alpha': -1.3338758463650136}
