,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5588022872442263,ok,0.07490531763365711,0.3501881345814872,0.012310951493695823,"{'max_depth': 25.0, 'max_features': 0.8954860158888854, 'n_estimators': 417.0}"
30,0.664987557812264,ok,0.14764726782275017,0.3500919514920435,0.04045509511412192,"{'max_depth': 38.0, 'max_features': 0.6355547650351634, 'n_estimators': 4.0}"
31,0.5539562477695158,ok,0.0756051418812715,0.3506304321962358,0.020466158003451182,"{'max_depth': 55.0, 'max_features': 0.5436240620719388, 'n_estimators': 285.0}"
32,0.5585030456407131,ok,0.07876931432567394,0.35038914147583106,0.020437600482019886,"{'max_depth': 10.0, 'max_features': 0.7175414688505415, 'n_estimators': 215.0}"
33,0.5642088393786767,ok,0.08226276525475527,0.3493614600044323,0.012384406642086546,"{'max_depth': 41.0, 'max_features': 0.9084310051899324, 'n_estimators': 42.0}"
34,0.5609873279283168,ok,0.07610728954624832,0.35096723753585224,0.010924886356562791,"{'max_depth': 26.0, 'max_features': 0.711672263653793, 'n_estimators': 260.0}"
35,0.7401564421693689,ok,0.7016351112440875,0.3503343007408503,0.003749398834947081,"{'max_depth': 1.0, 'max_features': 0.28703922734052306, 'n_estimators': 301.0}"
36,0.5619801349603125,ok,0.07744319032382001,0.349791551783078,0.02608812136687902,"{'max_depth': 17.0, 'max_features': 0.9944749893162411, 'n_estimators': 103.0}"
37,0.5537950738305483,ok,0.0757146621580023,0.35030090406118636,0.011476568389543739,"{'max_depth': 100.0, 'max_features': 0.5928680837370577, 'n_estimators': 251.0}"
38,0.5608167693413897,ok,0.07556276364940115,0.34913475283557777,0.014937253396443055,"{'max_depth': 69.0, 'max_features': 0.7846126627001698, 'n_estimators': 157.0}"
39,0.5614488402665534,ok,0.07643049398969631,0.3502537650377682,0.00821141348253003,"{'max_depth': 54.0, 'max_features': 0.6486146360968245, 'n_estimators': 183.0}"
40,0.5558530842790778,ok,0.09665338257153994,0.3506390289508551,0.013746304320349786,"{'max_depth': 8.0, 'max_features': 0.4421461083228773, 'n_estimators': 446.0}"
41,0.55485494362807,ok,0.07573313056901834,0.3496600149611955,0.010463018186607045,"{'max_depth': 47.0, 'max_features': 0.5439403331186692, 'n_estimators': 355.0}"
42,0.551731416464626,ok,0.0752527832820769,0.34974319903677,0.01102300833798579,"{'max_depth': 28.0, 'max_features': 0.7122349556021184, 'n_estimators': 390.0}"
43,0.5319964312430482,ok,0.2588519164487969,0.3496433264570503,0.011272019034381603,"{'max_depth': 4.0, 'max_features': 0.8138638239748663, 'n_estimators': 130.0}"
44,0.5641482267007378,ok,0.07755542814336992,0.34931195819236116,0.018967767814568933,"{'max_depth': 17.0, 'max_features': 0.8117612376642942, 'n_estimators': 128.0}"
45,0.5675120563618892,ok,0.089922543690199,0.3503375859061125,0.010703772834532934,"{'max_depth': 42.0, 'max_features': 0.9269928366919216, 'n_estimators': 20.0}"
46,0.5794984074214514,ok,0.08295496342779742,0.35009861128047526,0.01275608697803014,"{'max_depth': 21.0, 'max_features': 0.439837576955989, 'n_estimators': 47.0}"
47,0.571091793913666,ok,0.07962572802218879,0.35129383991302604,0.008003365346074626,"{'max_depth': 66.0, 'max_features': 0.2713683883425062, 'n_estimators': 62.0}"
48,0.5591438095478054,ok,0.07708915354630304,0.34911795777418475,0.012480587624610245,"{'max_depth': 14.0, 'max_features': 0.5874304380153367, 'n_estimators': 162.0}"
49,0.5616894387589162,ok,0.07792606427085372,0.3499299136361721,0.014762839431236213,"{'max_depth': 82.0, 'max_features': 0.7516069137106435, 'n_estimators': 98.0}"
