,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.7083018446774269,ok,0.09664840781905339,0.3498028874013968,0.013532635526538245,"{'max_depth': 50.0, 'max_features': 0.2985577092687274, 'n_estimators': 257.0}"
35,0.6578834845986428,ok,0.23891298113101142,0.3497288287247536,0.017288421037143543,"{'max_depth': 6.0, 'max_features': 0.6398638544304986, 'n_estimators': 148.0}"
36,0.7374657558171649,ok,0.10253044306893684,0.35101499101867506,0.01760515986794656,"{'max_depth': 24.0, 'max_features': 0.8180192891872428, 'n_estimators': 83.0}"
37,0.7440505840546086,ok,0.10702885168013765,0.34964654083936264,0.019663760400132155,"{'max_depth': 99.0, 'max_features': 0.9951084634249131, 'n_estimators': 39.0}"
38,0.7219745598689272,ok,0.09533489863918425,0.35048344805575293,0.015056384931883722,"{'max_depth': 70.0, 'max_features': 0.35862740933115156, 'n_estimators': 346.0}"
39,0.7232728735075286,ok,0.09590605412037369,0.34967295652886093,0.011353251790069017,"{'max_depth': 15.0, 'max_features': 0.4937930311907904, 'n_estimators': 194.0}"
40,0.7317194504431774,ok,0.10013370163409412,0.3506989813348069,0.012079003661723172,"{'max_depth': 32.0, 'max_features': 0.5836985808210855, 'n_estimators': 89.0}"
41,0.7116996995620972,ok,0.09641020229427552,0.35053873418363757,0.010006220717079644,"{'max_depth': 42.0, 'max_features': 0.2409475928178948, 'n_estimators': 252.0}"
42,0.7365954613441883,ok,0.1039325823099908,0.34964515199031754,0.02579765258270899,"{'max_depth': 80.0, 'max_features': 0.9274920789675682, 'n_estimators': 53.0}"
43,0.7995555972199092,ok,0.1508384531191051,0.34971583845163945,0.02608416506003743,"{'max_depth': 56.0, 'max_features': 0.7670068346333425, 'n_estimators': 6.0}"
44,0.7255728351023519,ok,0.09996870866850352,0.34994033339733543,0.01548389725613933,"{'max_depth': 27.0, 'max_features': 0.8534007863776243, 'n_estimators': 288.0}"
45,0.7121600807557481,ok,0.11407374421628921,0.3503402486895371,0.02270336384385775,"{'max_depth': 10.0, 'max_features': 0.7061242270774473, 'n_estimators': 141.0}"
46,0.7143438711644313,ok,0.09684529796495904,0.3482389105053553,0.013906195842509341,"{'max_depth': 49.0, 'max_features': 0.08483055244154336, 'n_estimators': 180.0}"
47,0.7160503947348735,ok,0.10170951226513487,0.34879089693329707,0.017164541656876066,"{'max_depth': 34.0, 'max_features': 0.44228418514789325, 'n_estimators': 60.0}"
48,0.6474270362500507,ok,0.30487787143542405,0.34968181603725157,0.020287019974956685,"{'max_depth': 5.0, 'max_features': 0.5173960167395621, 'n_estimators': 110.0}"
49,0.7263770211061817,ok,0.09946946391313265,0.34863365068911845,0.025520952736447403,"{'max_depth': 13.0, 'max_features': 0.5971537562786652, 'n_estimators': 233.0}"
