,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.572869479983738,ok,0.5400591979444468,0.35044324888596134,0.004408875242295815,{'alpha': 0.3191333830777126}
21,0.5712043045133897,ok,0.5264405567815652,0.3502070006860686,0.004882556581270071,{'alpha': -1.775889721929922}
22,0.5722990928112754,ok,0.5366255309267458,0.3503348235630459,0.009752173787354297,{'alpha': 0.1913181312477381}
23,1.0100815957239273,ok,0.997666567686743,0.3489292371508963,0.004049312457051858,{'alpha': 4.590258371740088}
24,0.5735658898647815,ok,0.5263653322413038,0.35040794296813943,0.014002806365867208,{'alpha': -1.0519277066119332}
25,0.5801051400478736,ok,0.5529359354661019,0.350164953520662,0.0044145811246632406,{'alpha': 0.7376002649813092}
26,0.5686035513220805,ok,0.5279872452436477,0.3491290123448173,0.008232179547925829,{'alpha': -0.4263309947736654}
27,0.5692918381624315,ok,0.5264239839842306,0.3498349071371397,0.008154095158910107,{'alpha': -1.6349748870833554}
28,0.5799706064835465,ok,0.5259621782329554,0.3487714334590816,0.009661910859008981,{'alpha': -1.784904120963334}
29,0.9799082529776438,ok,0.9690939075352825,0.3496192257120033,0.008447941713347767,{'alpha': 3.3657445482163784}
30,0.5736007164773043,ok,0.5263413674138675,0.34897224895673545,0.012585035527394914,{'alpha': -1.5879202379661534}
31,0.5775201836177836,ok,0.5262316532637592,0.35019758653396366,0.008724395312115113,{'alpha': -4.535210946397637}
32,0.5710351228458042,ok,0.5265201511124338,0.3484425789575999,0.006634615820171498,{'alpha': -3.3836449012536622}
33,0.8987981624568778,ok,0.8896609993922638,0.35002702228612054,0.005669625146504522,{'alpha': 2.728124776329477}
34,0.5739274326327186,ok,0.526256867684374,0.34896846467067066,0.004788560743808389,{'alpha': -2.421277755820906}
35,0.5738938433562911,ok,0.5267415567641636,0.34971349932400575,0.008238176948043753,{'alpha': -0.8351566323465907}
36,0.5769117630148778,ok,0.5261869308120495,0.35149024789751443,0.008981558670698744,{'alpha': -4.9416536514754945}
37,0.5832385191787174,ok,0.5566053336308026,0.35032181436558246,0.007161752205298932,{'alpha': 0.837842922400654}
38,0.5702859872823932,ok,0.5264612827061989,0.3498992441824317,0.007732918543230025,{'alpha': -1.415615886989472}
39,0.5790370029300647,ok,0.5261827270309899,0.34760440184208663,0.013144093130465379,{'alpha': -2.882981839303177}
40,0.5750981704149716,ok,0.5262224090552905,0.34893477003689394,0.0045057223308012035,{'alpha': -2.269392458850252}
41,0.6258204366250469,ok,0.6084364256439436,0.3497546009908671,0.004473626748920237,{'alpha': 1.5241858733889302}
42,0.5748607930559723,ok,0.5262991190656099,0.3495779929771414,0.012780848161226233,{'alpha': -3.746292687671038}
43,0.5734613563665467,ok,0.5270744280161319,0.3504183335220343,0.009839214399477098,{'alpha': -0.6101870839476546}
44,0.903676979839273,ok,0.8920339993651611,0.34914984678765615,0.006049544481702804,{'alpha': 2.7396403651792833}
45,0.5807039344039453,ok,0.5467013571138919,0.3500642912373214,0.005343988610100376,{'alpha': 0.5588934504654974}
46,0.56974766635893,ok,0.5263377238477369,0.35147080299832834,0.004809907408081292,{'alpha': -1.990914055251113}
47,0.5735857432901559,ok,0.5310322396329724,0.34921643958207677,0.01023677327245422,{'alpha': -0.09976615773482456}
48,0.5724011500181362,ok,0.5263148295755035,0.34909089025152745,0.009335051530700725,{'alpha': -1.370360850141233}
49,1.008691744133378,ok,0.9967073690793852,0.3499982274294798,0.003963985919120526,{'alpha': 4.410323631917036}
