,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6045140385542479,ok,0.529501208708201,0.34934874463268717,0.010395762892435996,"{'batch_size': 63.0, 'epochs': 1.5193149743505145, 'layers': 5.0, 'nodes': 43.0}"
23,0.5912475402136381,ok,0.5675960907139277,0.35076452365674593,0.011825123873030242,"{'batch_size': 42.0, 'epochs': 1.249371776054477, 'layers': 2.0, 'nodes': 36.0}"
24,0.609545539291841,ok,0.5821721119625817,0.3500504259152465,0.011827394952949233,"{'batch_size': 41.0, 'epochs': 1.1151020549064297, 'layers': 2.0, 'nodes': 36.0}"
25,0.611846822736776,ok,0.5850076002174145,0.3502512502455498,0.012330487887676022,"{'batch_size': 11.0, 'epochs': 1.3092413965095075, 'layers': 1.0, 'nodes': 14.0}"
26,0.5969238802209029,ok,0.5580824117238569,0.3487261141677464,0.007696038418256556,"{'batch_size': 41.0, 'epochs': 1.0584490758433083, 'layers': 2.0, 'nodes': 83.0}"
27,0.7023037419744305,ok,0.6886189982379356,0.34906112520770705,0.009950626032039864,"{'batch_size': 60.0, 'epochs': 0.8881925920440688, 'layers': 1.0, 'nodes': 99.0}"
28,0.7501973664987741,ok,0.7292994271660049,0.3500074038735922,0.029131867613086997,"{'batch_size': 43.0, 'epochs': 1.319765945491275, 'layers': 2.0, 'nodes': 8.0}"
29,0.5933347081117584,ok,0.5626764666495849,0.34976739868511325,0.008460665796365842,"{'batch_size': 119.0, 'epochs': 1.6089102763017764, 'layers': 2.0, 'nodes': 32.0}"
30,0.600540559203856,ok,0.5691237435924416,0.3496072871682223,0.011183647470705892,"{'batch_size': 91.0, 'epochs': 1.9657020903349458, 'layers': 1.0, 'nodes': 19.0}"
31,0.6765785837058856,ok,0.6550995170992405,0.35042718328224626,0.02059071921072452,"{'batch_size': 51.0, 'epochs': 1.1560295892133627, 'layers': 2.0, 'nodes': 19.0}"
32,1.2150658532775593,ok,1.2316509878954156,0.3497631456881455,0.18258857079502083,"{'batch_size': 154.0, 'epochs': 0.2732794210609798, 'layers': 2.0, 'nodes': 3.0}"
33,0.6432104106444925,ok,0.6218103921486019,0.3498385960986716,0.012009447496358606,"{'batch_size': 33.0, 'epochs': 0.961220769547399, 'layers': 1.0, 'nodes': 64.0}"
34,0.5886358041662427,ok,0.5509770772152489,0.34951098139762227,0.010134288580690636,"{'batch_size': 86.0, 'epochs': 1.329262986250558, 'layers': 3.0, 'nodes': 48.0}"
35,0.6056053181354031,ok,0.5809759547702641,0.34941176241792327,0.008804018921291987,"{'batch_size': 199.0, 'epochs': 1.3752320220007863, 'layers': 3.0, 'nodes': 50.0}"
36,0.6057204070722071,ok,0.5255840550997104,0.3506905382206794,0.008510679359597999,"{'batch_size': 113.0, 'epochs': 1.6472803458498675, 'layers': 3.0, 'nodes': 81.0}"
37,0.6689168781325314,ok,0.6514187649081977,0.35005172607490037,0.00986633555726594,"{'batch_size': 84.0, 'epochs': 0.7143314099207213, 'layers': 3.0, 'nodes': 71.0}"
38,0.8589761144840699,ok,0.8526469002563062,0.3492267748104488,0.017240538877289907,"{'batch_size': 150.0, 'epochs': 0.3441104480214239, 'layers': 4.0, 'nodes': 88.0}"
39,0.608568936075362,ok,0.49403465439306943,0.3502919172014628,0.01570319430645452,"{'batch_size': 71.0, 'epochs': 1.998800417542345, 'layers': 3.0, 'nodes': 45.0}"
40,0.6485196521004135,ok,0.6275793389457073,0.35009200368754023,0.01713768108408369,"{'batch_size': 113.0, 'epochs': 0.9866158974314112, 'layers': 4.0, 'nodes': 60.0}"
41,0.5979295008270609,ok,0.540169372514964,0.34983698472818736,0.013710913717458043,"{'batch_size': 176.0, 'epochs': 1.6396471919250144, 'layers': 3.0, 'nodes': 75.0}"
42,0.7822662871221588,ok,0.7736301912212994,0.34963311013429754,0.016855568503782604,"{'batch_size': 99.0, 'epochs': 0.62850682147804, 'layers': 5.0, 'nodes': 54.0}"
43,0.6162508775500853,ok,0.4819663538822366,0.3501274666207799,0.017390929104968415,"{'batch_size': 65.0, 'epochs': 1.8650663427593561, 'layers': 3.0, 'nodes': 95.0}"
44,0.6049290716579011,ok,0.5729157185373885,0.3503790661170699,0.00431282260862708,"{'batch_size': 81.0, 'epochs': 1.1228286019875628, 'layers': 2.0, 'nodes': 69.0}"
45,0.5945316826833925,ok,0.5491223982262922,0.34974119634002904,0.010453038833708133,"{'batch_size': 92.0, 'epochs': 1.383433415833756, 'layers': 4.0, 'nodes': 39.0}"
46,0.7443360528743698,ok,0.7303307095649394,0.34986225722684444,0.014712254372752875,"{'batch_size': 53.0, 'epochs': 0.35946198460590817, 'layers': 3.0, 'nodes': 88.0}"
47,0.6575124138399204,ok,0.6367892242630059,0.3496263868256879,0.02985922393039656,"{'batch_size': 23.0, 'epochs': 0.8505131421737495, 'layers': 2.0, 'nodes': 24.0}"
48,0.5923327484319604,ok,0.5516267565693116,0.35034768563400015,0.00593635839332015,"{'batch_size': 75.0, 'epochs': 1.2154211616617219, 'layers': 3.0, 'nodes': 62.0}"
49,0.9348472366569881,ok,0.9263003541445268,0.35033547759009787,0.011196815388075914,"{'batch_size': 142.0, 'epochs': 0.11776597233005082, 'layers': 4.0, 'nodes': 78.0}"
