,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5878820701824657,ok,0.0796965134716982,0.34990053381234965,0.017919481964872995,"{'max_depth': 56.0, 'max_features': 0.06050068990721175, 'n_estimators': 310.0}"
32,0.6037872331543686,ok,0.08071976533207359,0.3492157458145624,0.012323414794860928,"{'max_depth': 24.0, 'max_features': 0.3332198414930523, 'n_estimators': 227.0}"
33,0.5954058062239566,ok,0.07896469272088796,0.3498549891916159,0.013220186551211667,"{'max_depth': 67.0, 'max_features': 0.20236539577801083, 'n_estimators': 352.0}"
34,0.6171196116978251,ok,0.08335262640795014,0.3497978174857882,0.011363706159200146,"{'max_depth': 80.0, 'max_features': 0.45598262743532086, 'n_estimators': 392.0}"
35,0.5833441903925966,ok,0.0797271322853065,0.3505198270717154,0.010534008567369302,"{'max_depth': 100.0, 'max_features': 0.14687572016085343, 'n_estimators': 441.0}"
36,0.9214952986110978,ok,0.2741172772080952,0.3494905046887692,0.10906794075940171,"{'max_depth': 38.0, 'max_features': 0.008327255015083579, 'n_estimators': 2.0}"
37,0.6029552831922624,ok,0.08073538383589675,0.3504522269484287,0.015666922694071644,"{'max_depth': 99.0, 'max_features': 0.2855885917272856, 'n_estimators': 450.0}"
38,0.5970498796078145,ok,0.0803064746026089,0.3495668510649357,0.017449280658876697,"{'max_depth': 30.0, 'max_features': 0.2168111103845201, 'n_estimators': 235.0}"
39,0.5967272282537424,ok,0.07935302390263202,0.34926715063117203,0.010949487081303024,"{'max_depth': 84.0, 'max_features': 0.16261602579827505, 'n_estimators': 404.0}"
40,0.6085471349729606,ok,0.08282944427766016,0.3505318437926616,0.011399235994620565,"{'max_depth': 99.0, 'max_features': 0.42647965008523075, 'n_estimators': 281.0}"
41,0.636578319183199,ok,0.09074762346739843,0.349966037254736,0.017163117732383062,"{'max_depth': 42.0, 'max_features': 0.6821056592156085, 'n_estimators': 42.0}"
42,0.6074995252797998,ok,0.0810741467027028,0.35080589151143626,0.012315680670815904,"{'max_depth': 72.0, 'max_features': 0.3167433647803567, 'n_estimators': 323.0}"
43,0.5964199306700977,ok,0.08110190106707456,0.35009549719407057,0.015330988887510657,"{'max_depth': 34.0, 'max_features': 0.05672448196441515, 'n_estimators': 189.0}"
44,0.6049766321087826,ok,0.08032660397161809,0.35029746568784087,0.010526051808268228,"{'max_depth': 46.0, 'max_features': 0.24113828885789773, 'n_estimators': 467.0}"
45,0.6708704644739689,ok,0.6463183340599523,0.35037609846201645,0.006999737627821013,"{'max_depth': 1.0, 'max_features': 0.5117523786866544, 'n_estimators': 359.0}"
46,0.5935419763861349,ok,0.07939482366567514,0.34970049445498325,0.011069855734559684,"{'max_depth': 51.0, 'max_features': 0.1708053593286811, 'n_estimators': 294.0}"
47,0.5913883845405523,ok,0.07952026233383942,0.348698046495274,0.013691151891501198,"{'max_depth': 90.0, 'max_features': 0.10572976724725885, 'n_estimators': 343.0}"
48,0.6158226121355816,ok,0.08398438227010517,0.3491499839249128,0.017545851307799093,"{'max_depth': 15.0, 'max_features': 0.5871403541116613, 'n_estimators': 429.0}"
49,0.6230286390700539,ok,0.08420554828004553,0.3494130720276805,0.012493832145081922,"{'max_depth': 34.0, 'max_features': 0.7049924047432627, 'n_estimators': 378.0}"
