,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.7936613974081281,ok,0.7578497873944003,0.34963065015953354,0.007019457710611368,"{'max_depth': 1.0, 'max_features': 0.10919968414271919, 'n_estimators': 476.0}"
38,0.5784232152162219,ok,0.07826440794756456,0.3497978545921991,0.01366237686155854,"{'max_depth': 87.0, 'max_features': 0.6372290479491662, 'n_estimators': 427.0}"
39,0.5532550661671125,ok,0.1670047132759524,0.34934079902365145,0.008696610388910456,"{'max_depth': 6.0, 'max_features': 0.493114724082455, 'n_estimators': 271.0}"
40,0.5822344716612429,ok,0.07806800189086552,0.34985072733403677,0.01432582978624502,"{'max_depth': 24.0, 'max_features': 0.8354197943626569, 'n_estimators': 271.0}"
41,0.5713608663801938,ok,0.07747156399718261,0.34922356674097504,0.01890744558621666,"{'max_depth': 40.0, 'max_features': 0.495214252408933, 'n_estimators': 179.0}"
42,0.5822518888705829,ok,0.07827982385049992,0.3491732124928861,0.017463079069692182,"{'max_depth': 17.0, 'max_features': 0.9962934022749845, 'n_estimators': 219.0}"
43,0.5775864928922398,ok,0.07786760560050107,0.3494356022414903,0.01419099945067133,"{'max_depth': 97.0, 'max_features': 0.6960333562578345, 'n_estimators': 296.0}"
44,0.5475168792574242,ok,0.22951008327836084,0.35019090741605496,0.010686733648112633,"{'max_depth': 5.0, 'max_features': 0.4253144889877437, 'n_estimators': 248.0}"
45,0.5466545527715982,ok,0.27910938354449527,0.349052236377952,0.01084191553285553,"{'max_depth': 4.0, 'max_features': 0.8039924370548144, 'n_estimators': 244.0}"
46,0.5576286519338716,ok,0.20431083902767985,0.3483959447680428,0.007683001033622957,"{'max_depth': 5.0, 'max_features': 0.8038086059518302, 'n_estimators': 143.0}"
47,0.5805422861712443,ok,0.08201367542591091,0.35038613250366313,0.019477923768961777,"{'max_depth': 15.0, 'max_features': 0.9543201506201404, 'n_estimators': 57.0}"
48,0.567551514693501,ok,0.07770057062030121,0.3497136619323325,0.008217864378523171,"{'max_depth': 26.0, 'max_features': 0.435518489597027, 'n_estimators': 249.0}"
49,0.5691695900531851,ok,0.07858066795475462,0.3494542650074428,0.00813980953493634,"{'max_depth': 21.0, 'max_features': 0.6783101834901353, 'n_estimators': 198.0}"
