,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.7233224846208817,ok,0.10109027892174724,0.35025667218294254,0.02479782613512994,"{'max_depth': 97.0, 'max_features': 0.8844575565278195, 'n_estimators': 47.0}"
14,0.6961213103932467,ok,0.10138572537377537,0.34925315417822117,0.018358241994648628,"{'max_depth': 57.0, 'max_features': 0.20332886797214778, 'n_estimators': 41.0}"
15,0.6766535673497331,ok,0.09245833725039979,0.34974816789978347,0.02014392163874824,"{'max_depth': 55.0, 'max_features': 0.22488353983618592, 'n_estimators': 352.0}"
16,0.680966454145439,ok,0.09351876198427286,0.3490705616173593,0.030603250416720632,"{'max_depth': 24.0, 'max_features': 0.43617220711788707, 'n_estimators': 168.0}"
17,0.6820729384052293,ok,0.09241724162889532,0.34976545318844243,0.01573033886999932,"{'max_depth': 52.0, 'max_features': 0.49010470528386363, 'n_estimators': 436.0}"
18,0.6933797208347061,ok,0.09396429041092255,0.35162220261899696,0.012942097798112527,"{'max_depth': 31.0, 'max_features': 0.5036320633540146, 'n_estimators': 272.0}"
19,0.701347434191719,ok,0.1102213079615176,0.3491480037510155,0.023058031031367755,"{'max_depth': 10.0, 'max_features': 0.8409279212352363, 'n_estimators': 477.0}"
20,0.6807543987844316,ok,0.6625605604724341,0.350691815595051,0.005603350822291103,"{'max_depth': 1.0, 'max_features': 0.6897703308360988, 'n_estimators': 376.0}"
21,0.6814043793488718,ok,0.09293830857662286,0.35066313211546646,0.018869095553813116,"{'max_depth': 39.0, 'max_features': 0.3172550757697734, 'n_estimators': 222.0}"
22,0.6820006816434779,ok,0.11124765537178997,0.35048016726355224,0.015510829898968077,"{'max_depth': 10.0, 'max_features': 0.6655758003368321, 'n_estimators': 397.0}"
23,0.687476074461383,ok,0.09265513889541889,0.3490214033450321,0.015403269973475794,"{'max_depth': 45.0, 'max_features': 0.32257783351104097, 'n_estimators': 329.0}"
24,0.7007379142057686,ok,0.0942189778895247,0.34897357768898324,0.019479018188313057,"{'max_depth': 59.0, 'max_features': 0.5699746329782663, 'n_estimators': 246.0}"
25,0.7074593558150543,ok,0.09586366754944968,0.3516194177498255,0.018186181051852098,"{'max_depth': 44.0, 'max_features': 0.9966738197396443, 'n_estimators': 413.0}"
26,0.6949359104713758,ok,0.09815592311442631,0.35051096565067963,0.017994267489922913,"{'max_depth': 12.0, 'max_features': 0.742147477966635, 'n_estimators': 350.0}"
27,0.6848907569222855,ok,0.09347299003216766,0.35091827375599044,0.02730998156699021,"{'max_depth': 51.0, 'max_features': 0.2467152682153547, 'n_estimators': 279.0}"
28,0.7001906522149172,ok,0.09393928537345002,0.34987721079583384,0.0100388974409563,"{'max_depth': 62.0, 'max_features': 0.37404280105707566, 'n_estimators': 158.0}"
29,0.6953366086180088,ok,0.09475865949587817,0.35056295777940355,0.017638632292210073,"{'max_depth': 76.0, 'max_features': 0.5700035490815072, 'n_estimators': 201.0}"
30,0.7079236042098314,ok,0.09946528257849663,0.3500487946393452,0.016189281170649023,"{'max_depth': 18.0, 'max_features': 0.9406396608855461, 'n_estimators': 78.0}"
31,0.6935379605613109,ok,0.09270642269144877,0.348644391239968,0.016873016794239967,"{'max_depth': 87.0, 'max_features': 0.1143220451447045, 'n_estimators': 248.0}"
32,0.7021839915528015,ok,0.09417711408757792,0.3502384337953481,0.016089233192702373,"{'max_depth': 68.0, 'max_features': 0.5500640714308058, 'n_estimators': 336.0}"
33,0.6211099653681033,ok,0.41249693117667663,0.3492627021719164,0.008402799118509935,"{'max_depth': 4.0, 'max_features': 0.37478391973381564, 'n_estimators': 389.0}"
34,0.6459222896543759,ok,0.5828236460196399,0.34992985167316065,0.008579993946518493,"{'max_depth': 2.0, 'max_features': 0.3627015624115931, 'n_estimators': 126.0}"
35,0.6246747524671038,ok,0.49485205286889977,0.3496583123723002,0.006125130651681986,"{'max_depth': 3.0, 'max_features': 0.38657285907192535, 'n_estimators': 129.0}"
36,0.6784451935074198,ok,0.09386688872733465,0.3499368312616327,0.015289922034141758,"{'max_depth': 16.0, 'max_features': 0.39257073203417947, 'n_estimators': 171.0}"
37,0.6168178549671859,ok,0.3341987990497997,0.3492370372583212,0.014939321659337604,"{'max_depth': 5.0, 'max_features': 0.047524105846569686, 'n_estimators': 496.0}"
38,0.6790943022002303,ok,0.15999616717421886,0.34869029505178567,0.015448528475514832,"{'max_depth': 8.0, 'max_features': 0.0464049456101262, 'n_estimators': 446.0}"
39,0.6909257273856747,ok,0.09251578776477618,0.3494478042763596,0.01730162770183287,"{'max_depth': 22.0, 'max_features': 0.012572611488111007, 'n_estimators': 479.0}"
40,0.6811526135642544,ok,0.0929943932981417,0.34941513417092573,0.022331044534593877,"{'max_depth': 15.0, 'max_features': 0.16605978917047784, 'n_estimators': 500.0}"
41,0.6914851677857461,ok,0.0924689460754231,0.3479517550160489,0.023822174199437593,"{'max_depth': 40.0, 'max_features': 0.09136901073201731, 'n_estimators': 415.0}"
42,0.6908413355626102,ok,0.0926378408956757,0.3516487834071825,0.011514890809640788,"{'max_depth': 30.0, 'max_features': 0.16714133693143923, 'n_estimators': 374.0}"
43,0.689389171951102,ok,0.0926161565602395,0.34825430981723615,0.014887141643078514,"{'max_depth': 35.0, 'max_features': 0.27219890805950114, 'n_estimators': 494.0}"
44,0.6550097915796123,ok,0.24870418238926878,0.3500140051153162,0.013381998120705672,"{'max_depth': 6.0, 'max_features': 0.6196243570758122, 'n_estimators': 310.0}"
45,0.6761373934051228,ok,0.09252565107009096,0.35103923660498837,0.016019065127192884,"{'max_depth': 24.0, 'max_features': 0.4508089973997543, 'n_estimators': 465.0}"
46,0.6997736628602809,ok,0.09282784266509127,0.35030264265477357,0.017007605109818087,"{'max_depth': 19.0, 'max_features': 0.05688970037681895, 'n_estimators': 388.0}"
47,0.689566285964554,ok,0.09444799985242465,0.3494448266890276,0.018403483253704944,"{'max_depth': 13.0, 'max_features': 0.20135775066728337, 'n_estimators': 419.0}"
48,0.6456419080040361,ok,0.26167052100588484,0.34879955385476125,0.014494674864190782,"{'max_depth': 6.0, 'max_features': 0.0026835379404335225, 'n_estimators': 457.0}"
49,0.7305806717463108,ok,0.7045352952776635,0.3497830091925037,0.00677383066905146,"{'max_depth': 1.0, 'max_features': 0.3071602371640833, 'n_estimators': 279.0}"
