,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.671357175538174,ok,0.6464650704311418,0.34938424140147206,0.005001895597021189,"{'max_depth': 1.0, 'max_features': 0.39709844220245555, 'n_estimators': 312.0}"
25,0.5348612941390886,ok,0.07341577680289166,0.3492318081279278,0.00933358011683414,"{'max_depth': 100.0, 'max_features': 0.2596149309149606, 'n_estimators': 391.0}"
26,0.5390343809925765,ok,0.07402180580088866,0.34995902203432216,0.017371234178630686,"{'max_depth': 36.0, 'max_features': 0.6220397616779723, 'n_estimators': 202.0}"
27,0.536175779504444,ok,0.07265725992297788,0.35040201081957745,0.010058330310146324,"{'max_depth': 47.0, 'max_features': 0.3991493348648634, 'n_estimators': 497.0}"
28,0.5372800828238973,ok,0.07373779556558518,0.34990154439194615,0.012157820896503186,"{'max_depth': 75.0, 'max_features': 0.7477078668670695, 'n_estimators': 247.0}"
29,0.5432905323278245,ok,0.07336864565514221,0.3503019196094193,0.013623533111591783,"{'max_depth': 19.0, 'max_features': 0.8778431195292784, 'n_estimators': 319.0}"
30,0.5467039914906578,ok,0.07461600446004948,0.35076882661953424,0.01133054246924444,"{'max_depth': 91.0, 'max_features': 0.5947471142794425, 'n_estimators': 157.0}"
31,0.5471596486734254,ok,0.072689942155811,0.3510857341739016,0.007534698054811669,"{'max_depth': 66.0, 'max_features': 0.1878215081050482, 'n_estimators': 463.0}"
32,0.5390172071982458,ok,0.0730519327639395,0.34946944948340286,0.009597311708210262,"{'max_depth': 43.0, 'max_features': 0.2808602124120618, 'n_estimators': 416.0}"
33,0.533208343605928,ok,0.07351266158306793,0.34940267007948533,0.018395451997329053,"{'max_depth': 54.0, 'max_features': 0.7319507269176032, 'n_estimators': 368.0}"
34,0.5462023260048557,ok,0.07422984745656717,0.35036871309471695,0.010392765364995062,"{'max_depth': 74.0, 'max_features': 0.9623405116901247, 'n_estimators': 162.0}"
35,0.5349601776948099,ok,0.07300175144833979,0.34830638495002997,0.01582849206653711,"{'max_depth': 82.0, 'max_features': 0.7253957933597702, 'n_estimators': 479.0}"
36,0.5536319157982127,ok,0.07323080954314536,0.3501039272516879,0.018798145037374626,"{'max_depth': 93.0, 'max_features': 0.8159198038677864, 'n_estimators': 229.0}"
37,0.5383958219684365,ok,0.07329431888007451,0.3492618873544807,0.014220615613013302,"{'max_depth': 58.0, 'max_features': 0.7651640400749472, 'n_estimators': 455.0}"
38,0.5442107111750139,ok,0.07342005828744674,0.3498156632616457,0.011385990850618992,"{'max_depth': 84.0, 'max_features': 0.8911798939345725, 'n_estimators': 320.0}"
39,0.5380157964169763,ok,0.07303532690555724,0.34982065688554675,0.011329844372829249,"{'max_depth': 68.0, 'max_features': 0.4887787152528228, 'n_estimators': 365.0}"
40,0.5420169955192207,ok,0.07306968229890841,0.3514623270063329,0.012535836113658206,"{'max_depth': 96.0, 'max_features': 0.9987081785720661, 'n_estimators': 413.0}"
41,0.5353729523825661,ok,0.07480715874516528,0.35030214967216355,0.009788267153455347,"{'max_depth': 34.0, 'max_features': 0.6847633846078985, 'n_estimators': 124.0}"
42,0.5483880744019187,ok,0.07359596724502196,0.3489305750345269,0.009741657429305857,"{'max_depth': 81.0, 'max_features': 0.006674726448439305, 'n_estimators': 284.0}"
43,0.5684676109263553,ok,0.09548593518317575,0.34992518341690904,0.020798931589772522,"{'max_depth': 51.0, 'max_features': 0.5931510517691316, 'n_estimators': 14.0}"
44,0.536487790712599,ok,0.07386830821623354,0.34939161051713186,0.014837391745669405,"{'max_depth': 18.0, 'max_features': 0.48558107441714404, 'n_estimators': 224.0}"
45,0.5445440655576863,ok,0.07354800626326877,0.3488639255377557,0.01643402831483801,"{'max_depth': 87.0, 'max_features': 0.4200576581416385, 'n_estimators': 266.0}"
46,0.5469648754786018,ok,0.07838899152055208,0.3498934897718581,0.017766971823380707,"{'max_depth': 61.0, 'max_features': 0.8419755108796224, 'n_estimators': 48.0}"
47,0.545213518377265,ok,0.07458647613127782,0.3493608199722319,0.014587142478960747,"{'max_depth': 71.0, 'max_features': 0.6263862169102432, 'n_estimators': 171.0}"
48,0.5375770804014064,ok,0.37622269944859654,0.3493720881701548,0.005124169961949527,"{'max_depth': 3.0, 'max_features': 0.5477751091634265, 'n_estimators': 333.0}"
49,0.5394698133529502,ok,0.07354997288721361,0.34795634879526904,0.015483856130684535,"{'max_depth': 13.0, 'max_features': 0.6997005762136926, 'n_estimators': 367.0}"
