,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6368878253480695,ok,0.614967825122957,0.34983473364284634,0.008706285707663037,{'alpha': 1.0771020311304578}
34,0.634764016641434,ok,0.5976060708033336,0.34940724147717084,0.005359026588110598,{'alpha': -0.08322645535743134}
35,0.6425329605224084,ok,0.5968076235382904,0.34941830349966285,0.008972809748110353,{'alpha': -1.7763914189581298}
36,0.7345743499584505,ok,0.7221046471275263,0.34959259410968724,0.00606747346588459,{'alpha': 1.9682662534183746}
37,0.9503824965019515,ok,0.9411748719294684,0.34979142521643575,0.005736718676452814,{'alpha': 3.0263595426804137}
38,0.6444270840536305,ok,0.5966211029093179,0.35140136564636343,0.010832685936245201,{'alpha': -3.159435023354462}
39,1.0017708885572596,ok,0.98996654693742,0.34867675985373425,0.005534456411707568,{'alpha': 3.865596646038806}
40,0.6358779260500456,ok,0.5995866293839653,0.3482461181977971,0.004714774720333275,{'alpha': 0.3355617452827041}
41,0.6508292396161225,ok,0.6319406688534183,0.34944455740637476,0.0058382053879751025,{'alpha': 1.3553393989948614}
42,1.008991066409261,ok,0.9978006353037486,0.34952584159240685,0.00466985305778128,{'alpha': 4.575015846662019}
43,0.642253872960296,ok,0.5967400467731655,0.3503161461555588,0.008718267889009996,{'alpha': -0.6296855214133896}
44,0.6378996380077734,ok,0.6092010083980884,0.34947649631143135,0.006075409680348522,{'alpha': 0.9222501210017009}
45,0.6437489967694857,ok,0.5965082410894498,0.34971638168009517,0.0108542656808935,{'alpha': -1.6319603069029887}
46,0.6406218422962254,ok,0.5965811063887091,0.35088204351391317,0.006169557260247046,{'alpha': -4.980753153985945}
47,0.633659686295468,ok,0.598999784883105,0.35073415194184043,0.009140597178172278,{'alpha': 0.25264695954622896}
48,0.7161538976342843,ok,0.7024356975546778,0.3495548022296058,0.004802446133734395,{'alpha': 1.8729723738449127}
49,0.6343711469888429,ok,0.5971975233183962,0.3502785813017109,0.012326507827627432,{'alpha': -0.2961330964192459}
