,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5759104780365701,ok,0.07817558383841514,0.34793175126671017,0.017701541368903936,"{'max_depth': 49.0, 'max_features': 0.9490124739985567, 'n_estimators': 334.0}"
20,0.5730070375921137,ok,0.0788761482107415,0.35059510263010624,0.01902354282098197,"{'max_depth': 78.0, 'max_features': 0.4086054370954485, 'n_estimators': 195.0}"
21,0.5586935106272628,ok,0.4011946910617913,0.3503736081890439,0.007720649880182493,"{'max_depth': 3.0, 'max_features': 0.402032792501818, 'n_estimators': 156.0}"
22,0.5763266449194397,ok,0.505883875252491,0.3493070755308872,0.0065573671442498245,"{'max_depth': 2.0, 'max_features': 0.4801532714125458, 'n_estimators': 158.0}"
23,0.5833724486496903,ok,0.504967508238711,0.3508719411108089,0.008096007804642836,"{'max_depth': 2.0, 'max_features': 0.4232013409493587, 'n_estimators': 145.0}"
24,0.5693927436998466,ok,0.07807735293939286,0.34995194296897303,0.01687003220156466,"{'max_depth': 40.0, 'max_features': 0.5656950467876233, 'n_estimators': 229.0}"
25,0.5691704639915829,ok,0.0777345113175097,0.35007223858887637,0.015486797244137863,"{'max_depth': 14.0, 'max_features': 0.3882047795469939, 'n_estimators': 500.0}"
26,0.5742364379773176,ok,0.07922144993869505,0.3495140073237448,0.01475928361351,"{'max_depth': 43.0, 'max_features': 0.5173544888571312, 'n_estimators': 147.0}"
27,0.5678943600135262,ok,0.07828894947422009,0.3510252701770862,0.01837204406127042,"{'max_depth': 24.0, 'max_features': 0.8306117299451725, 'n_estimators': 189.0}"
28,0.5663515764842103,ok,0.11358090736300179,0.34995881458488637,0.010006247103884309,"{'max_depth': 8.0, 'max_features': 0.3732630433401095, 'n_estimators': 273.0}"
29,0.5763907303447716,ok,0.11402910115313887,0.3500678923283914,0.010505311514570247,"{'max_depth': 8.0, 'max_features': 0.34569999237751425, 'n_estimators': 275.0}"
30,0.564174423531852,ok,0.1152825017475559,0.34943711099140684,0.006737015752745546,"{'max_depth': 8.0, 'max_features': 0.32258530747866665, 'n_estimators': 121.0}"
31,0.6966970020801018,ok,0.6153496345009267,0.349779544433706,0.007902483901941074,"{'max_depth': 2.0, 'max_features': 0.08234632691133961, 'n_estimators': 129.0}"
32,0.5647566289407889,ok,0.0795268105554942,0.35009051678077185,0.01762803359017816,"{'max_depth': 15.0, 'max_features': 0.48203215335703065, 'n_estimators': 113.0}"
33,0.7435365177405721,ok,0.1828613381026067,0.34987474417043934,0.06268918473221916,"{'max_depth': 75.0, 'max_features': 0.30620837076793955, 'n_estimators': 3.0}"
34,0.5834311273891784,ok,0.13178233404487932,0.34954583572446307,0.012280811478332529,"{'max_depth': 8.0, 'max_features': 0.09166177978281531, 'n_estimators': 189.0}"
35,0.5735256957338329,ok,0.07942084179687056,0.3492299378944775,0.009055654297318047,"{'max_depth': 47.0, 'max_features': 0.5495103250075795, 'n_estimators': 108.0}"
36,0.578133518129005,ok,0.07778659618252613,0.3503378853923416,0.013317869210910868,"{'max_depth': 19.0, 'max_features': 0.6873725434516759, 'n_estimators': 223.0}"
37,0.5735939347283783,ok,0.0788981876281427,0.3492689109647435,0.010119745652974091,"{'max_depth': 30.0, 'max_features': 0.19894787077796058, 'n_estimators': 172.0}"
38,0.579262614971845,ok,0.08104169248892135,0.35023336075939643,0.00984917158580822,"{'max_depth': 67.0, 'max_features': 0.3306058869105457, 'n_estimators': 68.0}"
39,0.5710761619475682,ok,0.08057911946537975,0.34868349453434794,0.009656220720327392,"{'max_depth': 11.0, 'max_features': 0.44695753018165013, 'n_estimators': 213.0}"
40,0.5740551395978726,ok,0.07951827354844768,0.3491702403537736,0.007895580186885763,"{'max_depth': 100.0, 'max_features': 0.13743337393969324, 'n_estimators': 105.0}"
41,0.7885033514374677,ok,0.7509989448090197,0.34909885446178324,0.008188468748591301,"{'max_depth': 1.0, 'max_features': 0.2337147999002828, 'n_estimators': 393.0}"
42,0.5657783375477002,ok,0.07739542046994932,0.3505464279012183,0.01137009995842772,"{'max_depth': 37.0, 'max_features': 0.6587334844496238, 'n_estimators': 325.0}"
43,0.5669517414486999,ok,0.07845012412355332,0.3498114935557227,0.01486263510956347,"{'max_depth': 19.0, 'max_features': 0.5815851355117766, 'n_estimators': 261.0}"
44,0.5767143807821327,ok,0.08221789266069393,0.3493291208744026,0.01860016099831606,"{'max_depth': 53.0, 'max_features': 0.2924201983959656, 'n_estimators': 61.0}"
45,0.5765696686481834,ok,0.07716437149809398,0.35023263501285495,0.010787975515960379,"{'max_depth': 68.0, 'max_features': 0.13181166214173323, 'n_estimators': 303.0}"
46,0.7332541325167442,ok,0.1776328068276432,0.3495249163753464,0.05542290800146071,"{'max_depth': 84.0, 'max_features': 0.5246918967575263, 'n_estimators': 3.0}"
47,0.5650202925107373,ok,0.0786010227798537,0.3501907235798102,0.019148607195972653,"{'max_depth': 61.0, 'max_features': 0.6184922317282265, 'n_estimators': 169.0}"
48,0.5846486472236371,ok,0.0794530606328204,0.3498180214068573,0.01175339514634418,"{'max_depth': 26.0, 'max_features': 0.20293538735235483, 'n_estimators': 130.0}"
49,0.5499489307633308,ok,0.2102936710270876,0.3504193993371956,0.01053730239621697,"{'max_depth': 5.0, 'max_features': 0.7618945846373887, 'n_estimators': 46.0}"
