,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5888833278770746,ok,0.4832453105352821,0.349034668314376,0.013131858952479324,"{'batch_size': 131.0, 'epochs': 1.7191796377657709, 'layers': 3.0, 'nodes': 63.0}"
22,0.6184365986389274,ok,0.6032534495652347,0.35071622118587586,0.007506146608067247,"{'batch_size': 123.0, 'epochs': 0.9102551616903508, 'layers': 2.0, 'nodes': 90.0}"
23,0.634981147844073,ok,0.6239574231807334,0.35094689914439503,0.015000671201011237,"{'batch_size': 157.0, 'epochs': 1.229019360253201, 'layers': 1.0, 'nodes': 99.0}"
24,0.5891624674638337,ok,0.4851063866362854,0.34927928120258767,0.014204111731736257,"{'batch_size': 150.0, 'epochs': 1.6711761777029768, 'layers': 3.0, 'nodes': 84.0}"
25,0.6092164940101371,ok,0.5805372166507413,0.35025737685719516,0.018071039768455647,"{'batch_size': 111.0, 'epochs': 1.1390453440933892, 'layers': 2.0, 'nodes': 62.0}"
26,0.6667073280733313,ok,0.6483575884690458,0.3498551588149024,0.017867984165780355,"{'batch_size': 70.0, 'epochs': 0.8435090957336061, 'layers': 3.0, 'nodes': 54.0}"
27,0.5702834050635912,ok,0.5212575904500569,0.34933268175038623,0.00902281362426853,"{'batch_size': 12.0, 'epochs': 1.3139301346731362, 'layers': 1.0, 'nodes': 92.0}"
28,0.5929889014383469,ok,0.5656592932245899,0.3496848427292139,0.009811656905691222,"{'batch_size': 97.0, 'epochs': 1.3571382822161477, 'layers': 1.0, 'nodes': 92.0}"
29,0.5793185887216905,ok,0.5179235996362207,0.34981198802042657,0.00937780717220671,"{'batch_size': 10.0, 'epochs': 1.6232647575730477, 'layers': 1.0, 'nodes': 32.0}"
30,0.7715955995603667,ok,0.7609828214092446,0.35078525742889394,0.02125899634271431,"{'batch_size': 146.0, 'epochs': 1.07057322697537, 'layers': 1.0, 'nodes': 66.0}"
31,0.5750555280757758,ok,0.5360587253749058,0.34926606343149114,0.009202753190373711,"{'batch_size': 116.0, 'epochs': 1.3111243249035578, 'layers': 2.0, 'nodes': 85.0}"
32,0.5812049960750382,ok,0.5098210647560442,0.34955126505858325,0.006058507093209558,"{'batch_size': 97.0, 'epochs': 1.571610260833206, 'layers': 2.0, 'nodes': 96.0}"
33,0.5821863138846937,ok,0.5537560491627049,0.35044779368789436,0.008374863627871893,"{'batch_size': 81.0, 'epochs': 1.3929343162938965, 'layers': 1.0, 'nodes': 79.0}"
34,0.5825488087051269,ok,0.525374200599279,0.350601667349838,0.015318985981139016,"{'batch_size': 136.0, 'epochs': 1.773224999092225, 'layers': 2.0, 'nodes': 30.0}"
35,0.5980955352956947,ok,0.5436753876658951,0.3495998099554858,0.021023649262269573,"{'batch_size': 13.0, 'epochs': 0.8029023306559169, 'layers': 5.0, 'nodes': 51.0}"
36,0.6745491586522419,ok,0.6542446094034724,0.34944053791671703,0.021834674589989975,"{'batch_size': 106.0, 'epochs': 1.2590431623545608, 'layers': 1.0, 'nodes': 69.0}"
37,0.5680820864881456,ok,0.5278856221122964,0.3486382284068692,0.010115622689348595,"{'batch_size': 158.0, 'epochs': 1.8318842285078325, 'layers': 1.0, 'nodes': 89.0}"
38,0.5905551978973362,ok,0.4736860741696846,0.34949882567565865,0.007508265567995655,"{'batch_size': 158.0, 'epochs': 1.992427303044287, 'layers': 2.0, 'nodes': 79.0}"
39,0.9390197972787474,ok,0.9271909586641456,0.3498950591577937,0.02821818500913918,"{'batch_size': 162.0, 'epochs': 0.013373202161304887, 'layers': 2.0, 'nodes': 100.0}"
40,0.5721926066754836,ok,0.5422825504560341,0.3512363757987492,0.008656249730070112,"{'batch_size': 185.0, 'epochs': 1.8155019305240063, 'layers': 1.0, 'nodes': 57.0}"
41,0.5824108830627485,ok,0.4901645488725814,0.3506564142507056,0.014827544116327177,"{'batch_size': 141.0, 'epochs': 1.998860379128946, 'layers': 2.0, 'nodes': 43.0}"
42,0.7876076276643272,ok,0.7659447230854538,0.34992356123245805,0.017701617555591267,"{'batch_size': 195.0, 'epochs': 0.9637963500743533, 'layers': 1.0, 'nodes': 86.0}"
43,0.5850851592999837,ok,0.5076281970073263,0.3495186158837563,0.012313337901034565,"{'batch_size': 32.0, 'epochs': 1.0959560472367573, 'layers': 5.0, 'nodes': 78.0}"
44,0.5732761963381032,ok,0.5227447720955081,0.35049003886052515,0.008822631890294438,"{'batch_size': 22.0, 'epochs': 1.4069508891188656, 'layers': 1.0, 'nodes': 95.0}"
45,0.5877057026367708,ok,0.48588245383397244,0.3499816255284683,0.011781322164620123,"{'batch_size': 58.0, 'epochs': 1.8412558968788608, 'layers': 2.0, 'nodes': 47.0}"
46,0.8391264413198949,ok,0.8272170936242377,0.3492674607400962,0.021533444832127005,"{'batch_size': 91.0, 'epochs': 0.7247235576352669, 'layers': 1.0, 'nodes': 67.0}"
47,0.8099285620539349,ok,0.7951122756554571,0.3490230330896033,0.01650045986622889,"{'batch_size': 166.0, 'epochs': 0.5131140356810884, 'layers': 3.0, 'nodes': 74.0}"
48,0.5767570726584635,ok,0.5271902162584798,0.3503088931148363,0.013249719287093717,"{'batch_size': 73.0, 'epochs': 1.5340719574101547, 'layers': 2.0, 'nodes': 36.0}"
49,0.5809913219376244,ok,0.5502265083900858,0.35031239036397444,0.007060659160610583,"{'batch_size': 198.0, 'epochs': 1.702829797293032, 'layers': 1.0, 'nodes': 89.0}"
