,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5841820415790311,ok,0.5336532440435959,0.35051028773164594,0.005499568512372373,"{'c': 1.0036762378905064, 'gamma': -0.7843553670586885}"
23,1.0121693379040448,ok,0.9955899263458681,0.3500603709770056,0.007234556185645288,"{'c': -2.941680049994998, 'gamma': -1.4812766626889}"
24,0.9363516200233359,ok,0.9241619368437048,0.3484623114105057,0.00562558312913582,"{'c': -0.25014213762983184, 'gamma': -2.9767212345176657}"
25,0.6030960234765715,ok,0.5257783903818665,0.34763438206922326,0.007845178181077253,"{'c': 1.1744091056692079, 'gamma': -0.5133015952289708}"
26,0.968739170117284,ok,0.9524904446813401,0.3498795573123227,0.006357464026087067,"{'c': -0.4828754324950175, 'gamma': -2.9622646513791007}"
27,0.6042061046342581,ok,0.5812834383290773,0.34991741356508366,0.008732761588630204,"{'c': 0.2420860717169655, 'gamma': -1.7670683074287419}"
28,0.5904274058297734,ok,0.5322183554717215,0.3489635568899196,0.010795169464203738,"{'c': 1.9495805158107182, 'gamma': -1.2156616717009914}"
29,0.7652833145675232,ok,0.48700507737879073,0.3483129389721539,0.03517348780712016,"{'c': 2.6698328642018847, 'gamma': -0.39538373684754924}"
30,0.604695227766383,ok,0.5875924395007879,0.34996346857779764,0.008466912948658208,"{'c': 1.1098469156440292, 'gamma': -2.735172567753383}"
31,0.5631810428247118,ok,0.5411895729182137,0.3505844630505262,0.0072790787296096535,"{'c': 1.94520610112341, 'gamma': -1.9546846831045084}"
32,0.5812465284748407,ok,0.5327818545518719,0.35033186725373233,0.010733158195533096,"{'c': 2.976484503010258, 'gamma': -1.7781901114342558}"
33,0.5752604947853072,ok,0.5508595507329705,0.34977774802951495,0.008421700282955986,"{'c': 2.0102937468749023, 'gamma': -2.5949700652150702}"
34,0.5666951762860892,ok,0.5400412448229224,0.3496069915047782,0.007120370765433168,"{'c': 2.023855294773496, 'gamma': -1.9230254138628298}"
35,0.5676235257277107,ok,0.5383790581739045,0.3493095831594341,0.005939012824423857,"{'c': 2.276045611444627, 'gamma': -1.9455460471239103}"
36,1.733472874281312,ok,0.2798601281714897,0.34959603724490124,0.15088631991622384,"{'c': 2.637134128766143, 'gamma': 0.5105335693757356}"
37,0.5712324195744604,ok,0.5389267440393093,0.3500795795030156,0.005228529528605056,"{'c': 1.3101444930176749, 'gamma': -1.3369982379126215}"
38,0.594534991201362,ok,0.530915749998147,0.3499570451930467,0.007885711688028263,"{'c': 1.4029005961485435, 'gamma': -0.8086357095789465}"
39,0.5798359078855182,ok,0.5533085312258104,0.3491879757915916,0.00805275755882469,"{'c': 2.1272027123837005, 'gamma': -2.7833159587077256}"
40,0.8012601695539014,ok,0.029730016549299583,0.35051904175957965,0.017746351158282925,"{'c': 0.27083414494183755, 'gamma': 2.1040500305298657}"
41,0.5989099209099266,ok,0.5684628571161623,0.34964474278499436,0.009003780352348147,"{'c': -0.854505147533856, 'gamma': -0.3472608058847888}"
42,0.5665941988544152,ok,0.5451646288395274,0.3497089546727679,0.005914066576544989,"{'c': 1.7115986032662762, 'gamma': -2.0490634550586164}"
43,0.5740522080322996,ok,0.5375783093308282,0.3492127352581217,0.006796025397019008,"{'c': 2.5917299031480208, 'gamma': -2.073289538409481}"
44,0.5718390862442158,ok,0.5366610446768381,0.34974307945375466,0.006326859914167799,"{'c': 1.7821693622062051, 'gamma': -1.4977770746392243}"
45,0.7726191240259207,ok,0.3955195383800457,0.34999054928706835,0.01878489638538336,"{'c': 0.6088016072014617, 'gamma': 0.7925357559217523}"
46,1.851214758517115,ok,0.009476660094881942,0.35051019131509,0.16614181397680572,"{'c': 2.9335816416658185, 'gamma': 1.4006250800199127}"
47,0.5985420169473885,ok,0.5692276710280324,0.34943893646915003,0.004619492922408822,"{'c': 1.7030068691454896, 'gamma': -2.9985360958021663}"
48,0.5702236311180824,ok,0.5438429482224539,0.3509637938871351,0.011487415446128352,"{'c': 2.3155811323677042, 'gamma': -2.392110832359328}"
49,0.6024699984187566,ok,0.5217268313924134,0.34934306148977656,0.00753767280331657,"{'c': 0.43990635748079754, 'gamma': -0.10496040407865426}"
