,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.9374713887407911,ok,0.9309919848356701,0.3489829931332971,0.021059230178465168,"{'batch_size': 131.0, 'epochs': 0.0056976816409035624, 'layers': 2.0, 'nodes': 97.0}"
13,0.618343439571689,ok,0.5959504002998784,0.35087446154651325,0.01227837715784795,"{'batch_size': 117.0, 'epochs': 0.958590643233274, 'layers': 2.0, 'nodes': 96.0}"
14,0.9198406581419476,ok,0.9094665070099831,0.3497853284675392,0.04415114236858626,"{'batch_size': 88.0, 'epochs': 0.7104251124603462, 'layers': 1.0, 'nodes': 33.0}"
15,1.037651866723316,ok,1.0237286809191195,0.3500174742352329,0.07905574224022704,"{'batch_size': 79.0, 'epochs': 0.8033545616882753, 'layers': 2.0, 'nodes': 6.0}"
16,0.9080332001100665,ok,0.8979737747588612,0.35001522160724763,0.019514750106024277,"{'batch_size': 183.0, 'epochs': 0.7787354576604537, 'layers': 4.0, 'nodes': 21.0}"
17,0.6825975142347146,ok,0.6436243984707793,0.34979213004755594,0.034270311950503646,"{'batch_size': 105.0, 'epochs': 1.58516772949436, 'layers': 4.0, 'nodes': 14.0}"
18,0.6140542040795435,ok,0.45932616568382933,0.3503265964876795,0.012351121341240478,"{'batch_size': 27.0, 'epochs': 1.6406104459120427, 'layers': 3.0, 'nodes': 96.0}"
19,0.5881416777477694,ok,0.5432679530761867,0.3500528050151069,0.008776182812089552,"{'batch_size': 78.0, 'epochs': 1.0210414353917987, 'layers': 4.0, 'nodes': 97.0}"
20,0.5978538607615457,ok,0.5743356806675612,0.34911346913249597,0.013837630802144642,"{'batch_size': 53.0, 'epochs': 1.3268197489969111, 'layers': 1.0, 'nodes': 63.0}"
21,0.6433547163954559,ok,0.618887077360701,0.35121550365207577,0.014521710104329311,"{'batch_size': 152.0, 'epochs': 1.2777554123091646, 'layers': 2.0, 'nodes': 38.0}"
22,0.5785223764424254,ok,0.5410798627688927,0.3508471637192835,0.010391046006408828,"{'batch_size': 142.0, 'epochs': 1.3704552694791214, 'layers': 3.0, 'nodes': 58.0}"
23,0.603521168251625,ok,0.5562885744496247,0.3498710466385724,0.017750903721154006,"{'batch_size': 200.0, 'epochs': 1.4653664279042105, 'layers': 5.0, 'nodes': 66.0}"
24,0.6011516502921848,ok,0.47243638624092144,0.3503263162760958,0.010523821995078553,"{'batch_size': 145.0, 'epochs': 1.9695019089929278, 'layers': 3.0, 'nodes': 71.0}"
25,0.5755982504142686,ok,0.5364316140082703,0.34968785717575235,0.00810418817391839,"{'batch_size': 131.0, 'epochs': 1.4033339734118147, 'layers': 3.0, 'nodes': 58.0}"
26,0.5966647315594337,ok,0.4949180922670597,0.35031854435564075,0.010161284330385312,"{'batch_size': 143.0, 'epochs': 1.902281072181966, 'layers': 3.0, 'nodes': 57.0}"
27,0.5832418982078393,ok,0.5376231739573446,0.35071614327538353,0.01105902907035149,"{'batch_size': 159.0, 'epochs': 1.3783430071755258, 'layers': 3.0, 'nodes': 79.0}"
28,0.621273839165069,ok,0.5931652279096881,0.3502204338276065,0.01531465309414505,"{'batch_size': 197.0, 'epochs': 1.177767285502246, 'layers': 5.0, 'nodes': 56.0}"
29,0.6014701196009663,ok,0.4899647341338117,0.3493682408764727,0.02021168129707493,"{'batch_size': 134.0, 'epochs': 1.7552188910670845, 'layers': 4.0, 'nodes': 72.0}"
30,0.596496354716877,ok,0.5110364754659649,0.34891485884533213,0.009197448727336075,"{'batch_size': 59.0, 'epochs': 1.4750232767411913, 'layers': 3.0, 'nodes': 87.0}"
31,0.6891353521214215,ok,0.6736843917876638,0.35034498762535826,0.019992732596563215,"{'batch_size': 111.0, 'epochs': 0.9728129619294019, 'layers': 4.0, 'nodes': 45.0}"
32,0.600282817576866,ok,0.5697941174661431,0.34903602353468394,0.012038077900200292,"{'batch_size': 172.0, 'epochs': 1.1774864919518935, 'layers': 3.0, 'nodes': 64.0}"
33,0.6372197676972121,ok,0.6092163010985466,0.35032879538730727,0.017376957491471622,"{'batch_size': 125.0, 'epochs': 1.0702278074846423, 'layers': 5.0, 'nodes': 51.0}"
34,0.862228714871704,ok,0.8570586447368482,0.35034305970210955,0.019263481550536803,"{'batch_size': 140.0, 'epochs': 0.4391413338409432, 'layers': 2.0, 'nodes': 88.0}"
35,0.588686370432941,ok,0.5324694762985678,0.3494908757533135,0.009178265165639757,"{'batch_size': 160.0, 'epochs': 1.4560855914646365, 'layers': 3.0, 'nodes': 73.0}"
36,0.5852902187495237,ok,0.5294090004084288,0.34948827780071023,0.007402824289413517,"{'batch_size': 98.0, 'epochs': 1.8286080424734696, 'layers': 2.0, 'nodes': 42.0}"
37,0.727174822912515,ok,0.7142068177677402,0.3508993938494672,0.02204651505717247,"{'batch_size': 187.0, 'epochs': 1.2548557137931253, 'layers': 1.0, 'nodes': 60.0}"
38,0.6002299375459199,ok,0.47515687775372584,0.3498384624983523,0.01016750503233654,"{'batch_size': 152.0, 'epochs': 1.983359227835657, 'layers': 4.0, 'nodes': 49.0}"
39,0.7886296401575132,ok,0.7713649376815834,0.35035384587416596,0.02848640937411191,"{'batch_size': 170.0, 'epochs': 0.908593373244942, 'layers': 3.0, 'nodes': 35.0}"
40,0.5958614389612092,ok,0.49452502746948584,0.34915371531655626,0.019016515942423266,"{'batch_size': 41.0, 'epochs': 1.7047334521777535, 'layers': 3.0, 'nodes': 80.0}"
41,0.5843394507890304,ok,0.572682748926175,0.34901869770844707,0.012660104897934892,"{'batch_size': 114.0, 'epochs': 1.5850073062850873, 'layers': 2.0, 'nodes': 25.0}"
42,0.6138400599911926,ok,0.5954941214342566,0.35012445246105445,0.013929763206975983,"{'batch_size': 127.0, 'epochs': 1.088957607317688, 'layers': 4.0, 'nodes': 53.0}"
43,0.7894281198884538,ok,0.7816774732219713,0.350967008654396,0.017488201001842903,"{'batch_size': 68.0, 'epochs': 0.43759757750118655, 'layers': 3.0, 'nodes': 70.0}"
44,0.6284517946293868,ok,0.5975662299605368,0.3498422103668011,0.02217096107766989,"{'batch_size': 102.0, 'epochs': 0.8787838796237625, 'layers': 5.0, 'nodes': 90.0}"
45,0.7046307478556116,ok,0.696961001586603,0.34916915697919537,0.027741896747859457,"{'batch_size': 90.0, 'epochs': 1.3605794231625075, 'layers': 2.0, 'nodes': 14.0}"
46,0.5856862429128629,ok,0.5591946672955861,0.35037913933678205,0.007056076360214243,"{'batch_size': 152.0, 'epochs': 1.7825101686845428, 'layers': 1.0, 'nodes': 46.0}"
47,0.6729369986881117,ok,0.6611226203044047,0.3502857796935225,0.019807100299273718,"{'batch_size': 134.0, 'epochs': 1.2174585438831529, 'layers': 2.0, 'nodes': 32.0}"
48,0.590461312007007,ok,0.5353351398988977,0.34997341848342806,0.012622449068211191,"{'batch_size': 188.0, 'epochs': 1.529638196127293, 'layers': 4.0, 'nodes': 75.0}"
49,0.822779150363132,ok,0.8142272054306275,0.3492127996374985,0.01671064149963786,"{'batch_size': 177.0, 'epochs': 0.572811366004132, 'layers': 3.0, 'nodes': 68.0}"
