,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.9896735426543769,ok,0.9882616554764407,0.3494226996242466,0.017538773776222653,"{'batch_size': 82.0, 'epochs': 0.057555201943036094, 'layers': 5.0, 'nodes': 16.0}"
14,0.6487633092681355,ok,0.6226518431749979,0.3495072287375162,0.01630421640819556,"{'batch_size': 154.0, 'epochs': 1.2133307425669992, 'layers': 4.0, 'nodes': 34.0}"
15,0.610394711416254,ok,0.5222161671452265,0.34887881517722896,0.008809749343621252,"{'batch_size': 95.0, 'epochs': 1.9194565422598933, 'layers': 4.0, 'nodes': 30.0}"
16,0.9017264423525735,ok,0.9027685866919797,0.34971703626748096,0.02090486121398317,"{'batch_size': 111.0, 'epochs': 0.35029527084230305, 'layers': 4.0, 'nodes': 52.0}"
17,0.9205318179203017,ok,0.9136619243945623,0.3500724838533037,0.029677651758598086,"{'batch_size': 80.0, 'epochs': 0.1056043213908393, 'layers': 2.0, 'nodes': 80.0}"
18,0.8120872224654898,ok,0.7972361163164688,0.3506129579479437,0.02186340338344904,"{'batch_size': 164.0, 'epochs': 0.7144796691090967, 'layers': 5.0, 'nodes': 50.0}"
19,0.5888983925102265,ok,0.5407182662057821,0.3497128123839698,0.010425596461099898,"{'batch_size': 117.0, 'epochs': 1.4746382416328803, 'layers': 4.0, 'nodes': 46.0}"
20,0.5951588566320046,ok,0.5692887608126188,0.34983031482476346,0.010712134589011477,"{'batch_size': 126.0, 'epochs': 1.6157838130365512, 'layers': 1.0, 'nodes': 65.0}"
21,0.5970889131193325,ok,0.5261679384955735,0.34986958518850386,0.012778531646965819,"{'batch_size': 124.0, 'epochs': 1.5376282003331052, 'layers': 5.0, 'nodes': 73.0}"
22,0.5945540471742669,ok,0.5377472320033776,0.34936303015045733,0.005518359723297562,"{'batch_size': 59.0, 'epochs': 1.5231850446428477, 'layers': 4.0, 'nodes': 25.0}"
23,0.6028958261223678,ok,0.5258975240933559,0.3499725585725386,0.007985891617025887,"{'batch_size': 137.0, 'epochs': 1.7332807175749358, 'layers': 4.0, 'nodes': 41.0}"
24,0.7243482852113322,ok,0.7158757463670199,0.34960307201959945,0.021985119698647634,"{'batch_size': 66.0, 'epochs': 1.063705974112187, 'layers': 5.0, 'nodes': 18.0}"
25,0.5902395143177729,ok,0.5520148660984258,0.349256216966288,0.014421578086286796,"{'batch_size': 108.0, 'epochs': 1.4054187580027153, 'layers': 4.0, 'nodes': 40.0}"
26,1.000403347207386,ok,0.9973315200141899,0.352060970734982,0.009230733463788847,"{'batch_size': 111.0, 'epochs': 1.4335741112030553, 'layers': 5.0, 'nodes': 1.0}"
27,0.7939320407188883,ok,0.7797052815536843,0.3495196667405615,0.023760137094752408,"{'batch_size': 142.0, 'epochs': 0.7962332615870008, 'layers': 3.0, 'nodes': 42.0}"
28,0.6098262607492091,ok,0.571272707816521,0.349697250674463,0.009135356548174534,"{'batch_size': 177.0, 'epochs': 1.9963546447128966, 'layers': 3.0, 'nodes': 10.0}"
29,0.6007000087138635,ok,0.5186535835424856,0.34987688862781124,0.007898866857628887,"{'batch_size': 122.0, 'epochs': 1.820400692447826, 'layers': 4.0, 'nodes': 42.0}"
30,0.5948262744281549,ok,0.5365475222793468,0.35007573984625084,0.01277563482579145,"{'batch_size': 99.0, 'epochs': 1.6370254368205777, 'layers': 5.0, 'nodes': 59.0}"
31,0.774240189904676,ok,0.7549851410773162,0.34985198426144365,0.0371435804257562,"{'batch_size': 141.0, 'epochs': 1.404959602872415, 'layers': 1.0, 'nodes': 23.0}"
32,0.5967018766956478,ok,0.5256590549271426,0.3501334162074098,0.009450202560853316,"{'batch_size': 73.0, 'epochs': 1.7488824482041139, 'layers': 2.0, 'nodes': 76.0}"
33,0.6036164172118976,ok,0.5540869718131418,0.3502000582541828,0.01258556642591373,"{'batch_size': 12.0, 'epochs': 0.8895724845725728, 'layers': 4.0, 'nodes': 38.0}"
34,0.9165016193438043,ok,0.9163416710358601,0.34888645838963056,0.04281655864136466,"{'batch_size': 198.0, 'epochs': 1.1093468284296468, 'layers': 3.0, 'nodes': 10.0}"
35,0.6123740963740659,ok,0.5295361615000501,0.34906361648599893,0.01289973236161815,"{'batch_size': 105.0, 'epochs': 1.958270051029861, 'layers': 3.0, 'nodes': 58.0}"
36,0.5991529403751115,ok,0.5273347080703026,0.3486825302000728,0.007990139827780548,"{'batch_size': 31.0, 'epochs': 1.3365948585526652, 'layers': 5.0, 'nodes': 45.0}"
37,0.5906685134117812,ok,0.5455795148482541,0.34868539418724287,0.0114171916828164,"{'batch_size': 93.0, 'epochs': 1.4516919240704758, 'layers': 2.0, 'nodes': 71.0}"
38,0.8301519583689749,ok,0.8197573708015364,0.35061599715014413,0.024672356462473267,"{'batch_size': 176.0, 'epochs': 0.9614802889729734, 'layers': 4.0, 'nodes': 25.0}"
39,0.8569546685085797,ok,0.8469324577773717,0.3505282155486668,0.02167569266380158,"{'batch_size': 151.0, 'epochs': 0.6123230639774591, 'layers': 5.0, 'nodes': 46.0}"
40,0.5926739916849413,ok,0.5542020184395811,0.34936830165866894,0.009198840165380707,"{'batch_size': 132.0, 'epochs': 1.1758299932636969, 'layers': 3.0, 'nodes': 96.0}"
41,0.6258634984319039,ok,0.5067850814442894,0.35080694326037365,0.01575165638563749,"{'batch_size': 40.0, 'epochs': 1.6906939753348427, 'layers': 4.0, 'nodes': 56.0}"
42,0.5983059688155001,ok,0.5207954756489659,0.350872129842187,0.009672146958918262,"{'batch_size': 113.0, 'epochs': 1.8843924130411964, 'layers': 4.0, 'nodes': 31.0}"
43,0.5999146257247008,ok,0.5465155643893678,0.3503832958694908,0.0146339984901558,"{'batch_size': 91.0, 'epochs': 1.2777855789051171, 'layers': 3.0, 'nodes': 68.0}"
44,0.8203476661748825,ok,0.8014413893331052,0.35039382152346304,0.014985915667516956,"{'batch_size': 168.0, 'epochs': 0.8476479363067819, 'layers': 5.0, 'nodes': 37.0}"
45,0.8300383006746024,ok,0.8194638601056526,0.34989054992173224,0.01531649764104545,"{'batch_size': 146.0, 'epochs': 1.5508955614405928, 'layers': 4.0, 'nodes': 7.0}"
46,0.5886602627924982,ok,0.542133520680577,0.35008376035126165,0.006855586119605476,"{'batch_size': 86.0, 'epochs': 1.861339599405277, 'layers': 3.0, 'nodes': 16.0}"
47,0.7074782364275821,ok,0.6693262562605858,0.34973888949912696,0.04454275849539648,"{'batch_size': 54.0, 'epochs': 1.8206960155806335, 'layers': 2.0, 'nodes': 5.0}"
48,0.5937230789795113,ok,0.5514721641116862,0.34808153840139694,0.006619111838011865,"{'batch_size': 86.0, 'epochs': 1.8841998666288764, 'layers': 2.0, 'nodes': 17.0}"
49,0.6044299181300851,ok,0.5222895028695684,0.35023086608273163,0.01078711196377688,"{'batch_size': 71.0, 'epochs': 1.6044412432161446, 'layers': 3.0, 'nodes': 86.0}"
