,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.9565690773224184,ok,0.9399881597005214,0.3489734184570268,0.009255245850327403,"{'c': -1.8131701157431104, 'gamma': -1.5096027230212028}"
14,0.5807478182005579,ok,0.5458053438383681,0.3495072125922997,0.006613408153910327,"{'c': -1.079336915990692, 'gamma': -0.02677957716176227}"
15,1.0118047684664966,ok,0.011064640085019922,0.34886199762619785,0.0038461535242766006,"{'c': 0.2345154952591022, 'gamma': 2.763206248384032}"
16,0.5734390383373549,ok,0.5309716759957286,0.34907485927857973,0.010859627920573022,"{'c': 2.2521107076922444, 'gamma': -2.50615161281539}"
17,0.971368381158852,ok,0.9579444087022342,0.35009924441065665,0.003976976861889835,"{'c': -1.3595452465743034, 'gamma': -2.139207577432652}"
18,2.528088096622642,ok,0.009629790485671603,0.35000957579454,0.21345328332004207,"{'c': 2.9934295927214922, 'gamma': 0.5381532960407185}"
19,0.9865271882558531,ok,0.9700949014284103,0.3488049909909109,0.006160325479967064,"{'c': -1.8398054004804734, 'gamma': -1.8065195076945306}"
20,0.6059709656245128,ok,0.5800145027685545,0.3505762603640397,0.007804401798022972,"{'c': 1.0872190037511362, 'gamma': -2.746801616239227}"
21,0.5729796903499935,ok,0.5369674050971426,0.35046384031979827,0.00917712483120078,"{'c': 2.381921395250246, 'gamma': -2.9055963074733695}"
22,0.9832521317498941,ok,0.9684522797891993,0.35122869084917985,0.010441026027526272,"{'c': -0.6384227978850862, 'gamma': -2.9906281455158434}"
23,0.5764582934543248,ok,0.4750509774384737,0.3494711169014178,0.010776710042520283,"{'c': 1.087621889972688, 'gamma': -0.7491227518153682}"
24,0.8514633677187181,ok,0.00943507332171338,0.3500154311763079,0.007850584148437431,"{'c': 0.5562672908837236, 'gamma': 1.892497901765834}"
25,0.6865155724022706,ok,0.38788418480028686,0.34931264219593594,0.02092534943899967,"{'c': 2.494636542703467, 'gamma': -0.7284315889904747}"
26,1.010699762352656,ok,0.00937088309847805,0.3494749141351634,0.004629389531056024,"{'c': 1.9023891464212688, 'gamma': 2.8214550311838766}"
27,0.5715121572838746,ok,0.5071675384136833,0.35021634173097554,0.012457789945321613,"{'c': 1.0545453055724328, 'gamma': -1.0594448580833604}"
28,0.7133639211124055,ok,0.009340996115052553,0.34890658252453977,0.014817375145660774,"{'c': 1.1173789461325194, 'gamma': 1.4744709121565456}"
29,0.5876470762456105,ok,0.5575124750526191,0.3486678795767032,0.009402186204736726,"{'c': -0.9555665978871032, 'gamma': -0.3803249932568009}"
30,0.5807323327921121,ok,0.5258743626234417,0.3501007513327644,0.004500611323895361,"{'c': 0.6921538793020541, 'gamma': -1.1400021687353386}"
31,0.6036138881678401,ok,0.5815189495698034,0.35098844212423685,0.006229386447424586,"{'c': -0.48311659724788036, 'gamma': -1.1797462725567227}"
32,0.5695995821814259,ok,0.4682453238205942,0.34920198245427336,0.011493157379987023,"{'c': 0.3004882370841493, 'gamma': -0.2853097384134824}"
33,0.5716647492280525,ok,0.4630409932816031,0.3507498793452978,0.011030265216991235,"{'c': 0.24019555685180147, 'gamma': -0.21171419071651149}"
34,1.0105323294267539,ok,0.9867026377968541,0.34879532549454606,0.007617390124688826,"{'c': -2.5593368914631616, 'gamma': 1.3091803607402348}"
35,0.6187396859654315,ok,0.3257579312562305,0.3491695655131463,0.0077262164543279,"{'c': -0.24184590909173817, 'gamma': 0.8848453133757344}"
36,0.5615301658622521,ok,0.4922028666744249,0.34851021916178987,0.006079391700231385,"{'c': -0.7949564240710607, 'gamma': 0.307590125740856}"
37,0.6231930329727977,ok,0.5858989525832237,0.34902911719016505,0.0038871449202653417,"{'c': -1.3560635149146554, 'gamma': 0.4591824766745104}"
38,0.9986675106686528,ok,0.8311986484183864,0.34908746083141573,0.010009862570453196,"{'c': -1.021382677228892, 'gamma': 1.9545887263155086}"
39,1.0201647781622925,ok,0.9990709939994555,0.34989710609552366,0.00972449094274671,"{'c': -2.9724337618523053, 'gamma': 2.4451037707115875}"
40,0.7310216381433083,ok,0.5415213409482955,0.3506670651856342,0.009962372408395283,"{'c': -0.8049342731366509, 'gamma': 1.3201194482979677}"
41,0.5769062354725004,ok,0.42326997747954864,0.3492503492566745,0.010798489095264482,"{'c': -0.19646687847596733, 'gamma': 0.3464974045802401}"
42,1.00217777471638,ok,0.9540037145488489,0.34960151339011125,0.007138542366121343,"{'c': -1.7302767000784331, 'gamma': 1.6535367875156515}"
43,0.970502687957206,ok,0.9445845636697264,0.3498211428207238,0.00459022692119272,"{'c': -2.274958166797692, 'gamma': 0.9901096568258372}"
44,0.8903988492903215,ok,0.8815939302955496,0.34890118007157006,0.004118001577891374,"{'c': -1.505388641580471, 'gamma': -1.4837906047209817}"
45,0.5927408453795481,ok,0.42659143959018575,0.3503502972965976,0.015118443465372451,"{'c': 1.4284340922752738, 'gamma': -0.5145792902927466}"
46,0.5768157272671651,ok,0.5363990106206005,0.35001534659329303,0.007726898190726674,"{'c': 0.017646632631172166, 'gamma': -0.8890831923718108}"
47,0.567535824809356,ok,0.49695581402054445,0.3502121628994736,0.008260060953421114,"{'c': -0.4468778430388619, 'gamma': -0.033889540553709616}"
48,0.9723921876466814,ok,0.955902591600035,0.3491923871045621,0.006423698560836211,"{'c': -2.6834844900337447, 'gamma': 0.6381749206180213}"
49,0.6936925570152999,ok,0.3537764987496433,0.3480998673956378,0.013792559811265686,"{'c': 0.7144355411344956, 'gamma': 0.1960263892817277}"
