,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6241910307639411,ok,0.08433547314670958,0.3492402523721196,0.024934268096303894,"{'max_depth': 83.0, 'max_features': 0.12172058608006282, 'n_estimators': 333.0}"
40,0.6304038380325131,ok,0.08662215841240968,0.3500358008990759,0.008930153669791569,"{'max_depth': 75.0, 'max_features': 0.40608000906561675, 'n_estimators': 243.0}"
41,0.6078109885334058,ok,0.3969006287657292,0.35050497933712205,0.009311477421300514,"{'max_depth': 4.0, 'max_features': 0.06602040253803652, 'n_estimators': 104.0}"
42,0.632880874969419,ok,0.09112756725735396,0.3506159315945391,0.011948110883947862,"{'max_depth': 24.0, 'max_features': 0.059770822724552614, 'n_estimators': 42.0}"
43,0.6135144594495342,ok,0.5421445708277466,0.3494247148062973,0.009355041974585736,"{'max_depth': 2.0, 'max_features': 0.34736650833830907, 'n_estimators': 89.0}"
44,0.6033398726790953,ok,0.5300868333672051,0.3507099597730343,0.011734307246708707,"{'max_depth': 2.0, 'max_features': 0.6483322492413748, 'n_estimators': 102.0}"
45,0.6489976858670542,ok,0.09041389000539973,0.3504041594372536,0.01600382230750388,"{'max_depth': 14.0, 'max_features': 0.6021335433405621, 'n_estimators': 113.0}"
46,0.6629167650043886,ok,0.15159034688123071,0.34980473440782756,0.014965328990960555,"{'max_depth': 7.0, 'max_features': 0.865840304763564, 'n_estimators': 42.0}"
47,0.6522375358029082,ok,0.0897190514511316,0.3504290331768533,0.01151457301999312,"{'max_depth': 13.0, 'max_features': 0.6416260321438395, 'n_estimators': 164.0}"
48,0.6031601037527201,ok,0.4367137933251529,0.3488662008663731,0.007413441301761701,"{'max_depth': 3.0, 'max_features': 0.5447258820625346, 'n_estimators': 102.0}"
49,0.6652493752961659,ok,0.09380693915116436,0.35087473700640975,0.01711910116113407,"{'max_depth': 16.0, 'max_features': 0.5364373429806782, 'n_estimators': 58.0}"
