,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6532715415851453,ok,0.08850339013983641,0.35060053325484125,0.018404913994345396,"{'max_depth': 17.0, 'max_features': 0.835974533373943, 'n_estimators': 207.0}"
33,0.6227134811322526,ok,0.1052107065880615,0.34990264013317895,0.01174961663406495,"{'max_depth': 9.0, 'max_features': 0.264541929945052, 'n_estimators': 179.0}"
34,0.6375228670053532,ok,0.08801593853923946,0.3499871792766228,0.010713377816171812,"{'max_depth': 96.0, 'max_features': 0.5842634835016886, 'n_estimators': 149.0}"
35,0.63603625046191,ok,0.0868537781047922,0.35098678424202584,0.01776776833710939,"{'max_depth': 13.0, 'max_features': 0.03854207895213929, 'n_estimators': 239.0}"
36,0.6940737702528151,ok,0.6746927243365894,0.349812012902997,0.009049254572053852,"{'max_depth': 1.0, 'max_features': 0.8602244534562082, 'n_estimators': 362.0}"
37,0.6295051620993961,ok,0.08894864652105273,0.34943764100554797,0.011839762617984256,"{'max_depth': 75.0, 'max_features': 0.5266497020181418, 'n_estimators': 86.0}"
38,0.6330572109825463,ok,0.0855597596852796,0.34952205872426484,0.01932636095399674,"{'max_depth': 40.0, 'max_features': 0.21944975923751547, 'n_estimators': 334.0}"
39,0.6287159898659501,ok,0.08688507169769363,0.34880746217245323,0.012448675408422046,"{'max_depth': 23.0, 'max_features': 0.47340999100851483, 'n_estimators': 109.0}"
40,0.5718365676978558,ok,0.20501436331566722,0.3499498794487935,0.007069856919675444,"{'max_depth': 6.0, 'max_features': 0.3869873040460865, 'n_estimators': 421.0}"
41,0.642062598073734,ok,0.09225772085748599,0.35038689139520507,0.012544306481877637,"{'max_depth': 32.0, 'max_features': 0.6459587732376701, 'n_estimators': 52.0}"
42,0.6286836923450645,ok,0.09145103982075055,0.34922702104139,0.013408178307084967,"{'max_depth': 11.0, 'max_features': 0.5540838064434159, 'n_estimators': 161.0}"
43,0.642802438867214,ok,0.08721601852274943,0.3497377852448013,0.01805242863418956,"{'max_depth': 57.0, 'max_features': 0.7159552061556113, 'n_estimators': 206.0}"
44,0.6483963990290208,ok,0.08725365039377889,0.3496364791873977,0.011855158096108565,"{'max_depth': 74.0, 'max_features': 0.7857026111082538, 'n_estimators': 442.0}"
45,0.6593150549287268,ok,0.08762817344517246,0.34965421636073113,0.017386826428695823,"{'max_depth': 14.0, 'max_features': 0.9461002289456534, 'n_estimators': 276.0}"
46,0.6380034313791335,ok,0.08623299124595192,0.3495923275872333,0.011814859814545374,"{'max_depth': 38.0, 'max_features': 0.619207798209803, 'n_estimators': 250.0}"
47,0.5716147133878732,ok,0.2534321326201502,0.35028137006734883,0.005204238206179938,"{'max_depth': 5.0, 'max_features': 0.8922596599227425, 'n_estimators': 129.0}"
48,0.6444045084540113,ok,0.08795534469023433,0.34958760497742347,0.014146021332325202,"{'max_depth': 94.0, 'max_features': 0.8034333236668009, 'n_estimators': 230.0}"
49,0.6449885862060412,ok,0.08747828675800176,0.35067391321891095,0.013223009582927823,"{'max_depth': 45.0, 'max_features': 0.5029474429227458, 'n_estimators': 188.0}"
