,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5554259758900228,ok,0.0751749812950395,0.3492793189239118,0.011014412856778259,"{'max_depth': 19.0, 'max_features': 0.04381804197142278, 'n_estimators': 231.0}"
21,0.691002624750434,ok,0.6740220365731494,0.35047041497867903,0.0060012654067205,"{'max_depth': 1.0, 'max_features': 0.997786156909836, 'n_estimators': 127.0}"
22,0.5534609564663455,ok,0.07505843563482825,0.3508685124861618,0.00586996393296706,"{'max_depth': 60.0, 'max_features': 0.16340518196919834, 'n_estimators': 239.0}"
23,0.5560783933472246,ok,0.07469353323011316,0.34987534895600314,0.00793489563241782,"{'max_depth': 35.0, 'max_features': 0.3062687215410699, 'n_estimators': 370.0}"
24,0.5701889386984001,ok,0.07753305799272206,0.35082127558522785,0.014715454714611779,"{'max_depth': 16.0, 'max_features': 0.8040825583562135, 'n_estimators': 163.0}"
25,0.6883171269947364,ok,0.6739151808640343,0.3493260760845633,0.006861795581099824,"{'max_depth': 1.0, 'max_features': 0.9184024913024837, 'n_estimators': 311.0}"
26,0.5605958119735507,ok,0.07640701155086395,0.3500952627216822,0.015260782690027083,"{'max_depth': 87.0, 'max_features': 0.2619670350453984, 'n_estimators': 92.0}"
27,0.5612945791885643,ok,0.07525313831843695,0.3500540333197877,0.009832748019708988,"{'max_depth': 58.0, 'max_features': 0.5513373449168517, 'n_estimators': 220.0}"
28,0.5566006411548934,ok,0.07553789270129749,0.34975683681218533,0.01187840596464731,"{'max_depth': 27.0, 'max_features': 0.0037605051330738826, 'n_estimators': 192.0}"
29,0.5518306150026974,ok,0.0748167831957131,0.35051568984247566,0.013849603780776897,"{'max_depth': 37.0, 'max_features': 0.07133073232471113, 'n_estimators': 263.0}"
30,0.5625171927229946,ok,0.07724304131799839,0.3494855155413314,0.013176381229797852,"{'max_depth': 32.0, 'max_features': 0.10286750563625732, 'n_estimators': 110.0}"
31,0.5590044780138714,ok,0.07552270852121493,0.35009262241769845,0.006443832479529048,"{'max_depth': 68.0, 'max_features': 0.7301243619589339, 'n_estimators': 339.0}"
32,0.5531803309931809,ok,0.07565555461853514,0.34925322341540344,0.010982424136299128,"{'max_depth': 53.0, 'max_features': 0.22225013496114887, 'n_estimators': 169.0}"
33,0.5461135480078179,ok,0.07478578915116382,0.3500748133922027,0.014740300970679387,"{'max_depth': 22.0, 'max_features': 0.31979466112163024, 'n_estimators': 439.0}"
34,0.5655595760726886,ok,0.07649818607299992,0.3487086583493184,0.0162830819366892,"{'max_depth': 21.0, 'max_features': 0.9206142153731398, 'n_estimators': 486.0}"
35,0.5604349656185665,ok,0.09707184548240712,0.3493267110884573,0.014640685810672982,"{'max_depth': 9.0, 'max_features': 0.37456624769855856, 'n_estimators': 404.0}"
36,0.5705208715749217,ok,0.08182637755204825,0.3502996681574216,0.013264295851313342,"{'max_depth': 13.0, 'max_features': 0.3404628663221535, 'n_estimators': 38.0}"
37,0.6642569361675691,ok,0.642025216513092,0.34792535699904764,0.006193681320614962,"{'max_depth': 1.0, 'max_features': 0.4732339533304142, 'n_estimators': 449.0}"
38,0.5637078707240761,ok,0.07542712350374857,0.3508086532588528,0.01483609723633641,"{'max_depth': 28.0, 'max_features': 0.7476175009465978, 'n_estimators': 398.0}"
39,0.5574954022030579,ok,0.07478593183227993,0.34915341577581915,0.01474833040855699,"{'max_depth': 45.0, 'max_features': 0.5643363453719625, 'n_estimators': 458.0}"
40,0.5531170509056158,ok,0.16313842199647105,0.34906356586226167,0.016322701200813725,"{'max_depth': 6.0, 'max_features': 0.9403683664289455, 'n_estimators': 298.0}"
41,0.5512694169662089,ok,0.07585094791616147,0.35051176799300754,0.015245359169038046,"{'max_depth': 31.0, 'max_features': 0.11874497366078524, 'n_estimators': 133.0}"
42,0.5806329369872358,ok,0.08441867045391206,0.35071450691364364,0.023980624425902524,"{'max_depth': 22.0, 'max_features': 0.21513057612980752, 'n_estimators': 31.0}"
43,0.5651225364043674,ok,0.0799327365127763,0.3502199434939982,0.014799263425885587,"{'max_depth': 12.0, 'max_features': 0.8441409129589559, 'n_estimators': 100.0}"
44,0.5623252137947622,ok,0.07864503889949877,0.34952755968109084,0.01652741726411958,"{'max_depth': 42.0, 'max_features': 0.4365887591143294, 'n_estimators': 67.0}"
45,0.5434232481285338,ok,0.4167420476738807,0.3484125589600704,0.008990404350573033,"{'max_depth': 3.0, 'max_features': 0.5058709342349433, 'n_estimators': 149.0}"
46,0.5583413189088526,ok,0.07812992288300512,0.3495383469200923,0.011407368211030366,"{'max_depth': 85.0, 'max_features': 0.865262588287774, 'n_estimators': 150.0}"
47,0.54344972584141,ok,0.23195938178397674,0.34908490736258085,0.009045848089296463,"{'max_depth': 5.0, 'max_features': 0.7724009926576175, 'n_estimators': 186.0}"
48,0.555494758581723,ok,0.07702825840648987,0.35008332068448933,0.01711822013318146,"{'max_depth': 65.0, 'max_features': 0.6986458584050381, 'n_estimators': 207.0}"
49,0.5720984349567122,ok,0.082932372112894,0.3498371346407225,0.02102420789835183,"{'max_depth': 99.0, 'max_features': 0.5976146690270439, 'n_estimators': 40.0}"
