,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5369482723525172,ok,0.07302670541938056,0.34940082382447485,0.013868342822918055,"{'max_depth': 53.0, 'max_features': 0.8078702094265786, 'n_estimators': 395.0}"
23,0.5386146577198452,ok,0.07253845736537115,0.34866753643129295,0.009144841231137324,"{'max_depth': 32.0, 'max_features': 0.9496918602114439, 'n_estimators': 488.0}"
24,0.5425595299187325,ok,0.07349198371213896,0.34855694457330755,0.013205911018226298,"{'max_depth': 83.0, 'max_features': 0.3807757840879924, 'n_estimators': 258.0}"
25,0.5442456524554601,ok,0.07449719712369476,0.35006451946616063,0.016268122700972155,"{'max_depth': 66.0, 'max_features': 0.5655392231298936, 'n_estimators': 173.0}"
26,0.5655092344233119,ok,0.4842678872043769,0.3480255466151254,0.008800933326882511,"{'max_depth': 2.0, 'max_features': 0.7119720789820823, 'n_estimators': 171.0}"
27,0.5410140672219537,ok,0.07308372652368114,0.35078939558480615,0.012114938846521903,"{'max_depth': 52.0, 'max_features': 0.8260119347639472, 'n_estimators': 240.0}"
28,0.5347536104969588,ok,0.07312333317461286,0.34993846656425676,0.013800870261005214,"{'max_depth': 36.0, 'max_features': 0.7029475244754464, 'n_estimators': 409.0}"
29,0.5318419873107738,ok,0.07271353667371602,0.34885197955271596,0.014201645174758524,"{'max_depth': 100.0, 'max_features': 0.9002954372698764, 'n_estimators': 428.0}"
30,0.5350748750951386,ok,0.07293665706810909,0.34889592226033933,0.013544503696348971,"{'max_depth': 97.0, 'max_features': 0.9085037724754566, 'n_estimators': 488.0}"
31,0.5306970487108347,ok,0.0724159532064967,0.3496845421102714,0.015334313361516114,"{'max_depth': 81.0, 'max_features': 0.9487142146079477, 'n_estimators': 447.0}"
32,0.5328741212226755,ok,0.07306123892921895,0.34935435992409275,0.016087242466801585,"{'max_depth': 99.0, 'max_features': 0.9840389555574249, 'n_estimators': 446.0}"
33,0.5438830538245082,ok,0.07281517562335046,0.3496996166550251,0.0178774657632211,"{'max_depth': 81.0, 'max_features': 0.8988732917152127, 'n_estimators': 383.0}"
34,0.540276533524858,ok,0.07308252318669803,0.34988407841010627,0.013964218611906044,"{'max_depth': 90.0, 'max_features': 0.9642065748834904, 'n_estimators': 431.0}"
35,0.5378217233104807,ok,0.07291652565706763,0.3496898892021817,0.010307789245128153,"{'max_depth': 83.0, 'max_features': 0.6466018810268304, 'n_estimators': 464.0}"
36,0.5412898684593946,ok,0.07301452021219483,0.3492204908255153,0.013515787448492599,"{'max_depth': 99.0, 'max_features': 0.8967482244975706, 'n_estimators': 350.0}"
37,0.533167112654066,ok,0.07273799116840647,0.34983264210326526,0.015205870619564577,"{'max_depth': 75.0, 'max_features': 0.7798160538842274, 'n_estimators': 407.0}"
38,0.5342886017740811,ok,0.07280720461021288,0.35060447221008867,0.015267292539490695,"{'max_depth': 94.0, 'max_features': 0.6705111221453834, 'n_estimators': 468.0}"
39,0.5440463943911588,ok,0.07318302650552116,0.34963553134222525,0.006249165649431983,"{'max_depth': 66.0, 'max_features': 0.5187129719483458, 'n_estimators': 324.0}"
40,0.5539723983442585,ok,0.07480770541995821,0.3490198718890245,0.006813146846754979,"{'max_depth': 79.0, 'max_features': 0.209328782112587, 'n_estimators': 285.0}"
41,0.5423828533485627,ok,0.07307004871305325,0.3499020928500233,0.01712566532959674,"{'max_depth': 88.0, 'max_features': 0.8240059088768792, 'n_estimators': 430.0}"
42,0.5413902493710891,ok,0.07280200110508037,0.3509373953329845,0.008012396040633708,"{'max_depth': 70.0, 'max_features': 0.9966310506886841, 'n_estimators': 379.0}"
43,0.5354058432763146,ok,0.07274384819720055,0.3498634872889829,0.011897819384844851,"{'max_depth': 86.0, 'max_features': 0.8584349588584315, 'n_estimators': 337.0}"
44,0.5427036242169472,ok,0.07338763757547324,0.34992951472087197,0.011478637036147443,"{'max_depth': 95.0, 'max_features': 0.4260762903872857, 'n_estimators': 368.0}"
45,0.5344262171605891,ok,0.07269962581130603,0.35037811010933756,0.013156966333246197,"{'max_depth': 65.0, 'max_features': 0.9479629546455794, 'n_estimators': 448.0}"
46,0.5384830213528425,ok,0.07274054987417404,0.3498477745351586,0.011063171255362126,"{'max_depth': 57.0, 'max_features': 0.7416436071760493, 'n_estimators': 473.0}"
47,0.5441017545236533,ok,0.07279677741134921,0.3514810854822978,0.010199603111701733,"{'max_depth': 89.0, 'max_features': 0.5166920994494798, 'n_estimators': 415.0}"
48,0.5414534174422634,ok,0.07352936636460392,0.3495742819705171,0.01150045238067354,"{'max_depth': 77.0, 'max_features': 0.25477419232129733, 'n_estimators': 299.0}"
49,0.5434510421514112,ok,0.07665868478569886,0.35053532323099956,0.014554318269356173,"{'max_depth': 72.0, 'max_features': 0.5966268650738435, 'n_estimators': 60.0}"
