,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.8525540209001712,ok,0.8389042080228473,0.3488776363042385,0.005671123012046803,{'alpha': 2.498970485015742}
37,1.001717842595654,ok,0.9929031205252354,0.34943257716023435,0.004171828287346903,{'alpha': 4.046420009486935}
38,0.5986062697856921,ok,0.556667474239525,0.3498685730179333,0.004862433037235475,{'alpha': 0.2280440171528968}
39,0.6109914052154901,ok,0.5525463050988139,0.3495603952084373,0.01025869243699419,{'alpha': -0.5440681306492939}
40,0.6091801143416544,ok,0.5526535153405017,0.3497931161443407,0.008807441199080739,{'alpha': -0.8418597627157217}
41,0.6090172820920139,ok,0.589659515695719,0.3496806847333572,0.00444657459851084,{'alpha': 1.2573347956054022}
42,0.6029089741397129,ok,0.5565804418018578,0.350059340668034,0.007579624051874765,{'alpha': 0.22219956335484914}
43,0.7816625774162979,ok,0.7697512327169792,0.3504463869041658,0.005851817869487091,{'alpha': 2.237129760652803}
44,0.9501732122442024,ok,0.9391707385601897,0.34958453184046145,0.006847215832344827,{'alpha': 3.0378737129906774}
45,0.6109684085895148,ok,0.5524812199483071,0.3503283098272095,0.008600966054139288,{'alpha': -3.2330300934470495}
46,0.6134498891232865,ok,0.5523739003832737,0.3501847143454474,0.007492011200451137,{'alpha': -1.4581470743680771}
47,0.9934417080703695,ok,0.9846240139112906,0.3510483291780121,0.0067430511204440175,{'alpha': 3.688732508591267}
48,0.6092665652229626,ok,0.5524622029949733,0.35080296370882014,0.010788460551284367,{'alpha': -4.4955793262427415}
49,0.6043796426812712,ok,0.5545216355639417,0.3501654530784332,0.0069606101859636844,{'alpha': -0.00010369090150630367}
