,loss,status,train_loss,test_var,loss_std,hyperparam
15,1.0212895272217504,ok,1.0003168917734773,0.3480357318492629,0.006544220162584987,"{'c': -2.6577696367920707, 'gamma': -2.7031241769273624}"
16,1.020782528424424,ok,0.8882017503124608,0.3492918613907669,0.011661822600824566,"{'c': -1.157947541590887, 'gamma': 2.8539618020729227}"
17,0.5738562303343734,ok,0.5480232672769495,0.3514528166512317,0.007122618703771385,"{'c': 1.104239228288991, 'gamma': -1.944168129015313}"
18,0.559472830656331,ok,0.540359554929242,0.34997946597873403,0.005647706274033442,"{'c': 1.8491833514460492, 'gamma': -2.252457912099482}"
19,0.6277065541210354,ok,0.6063341642421063,0.35006176219127205,0.007333738759485095,"{'c': -0.7289326653069752, 'gamma': -1.1766801672940068}"
20,0.5663402027906221,ok,0.5302577587154742,0.350116943352608,0.008018082484676349,"{'c': 2.3302448277721375, 'gamma': -1.9272219710989564}"
21,0.575121622453688,ok,0.5285921227915579,0.3492993633192611,0.008515534938087982,"{'c': 2.990237344856767, 'gamma': -1.8541002446049673}"
22,3.295965516981545,ok,0.036875673743591963,0.3495432771188797,0.4565585822087855,"{'c': 2.9972800267340522, 'gamma': 0.6623351052593409}"
23,0.5838603846325067,ok,0.5263478416294648,0.35063424188810005,0.011744162202111075,"{'c': 2.5537283757792157, 'gamma': -1.5305300176314778}"
24,0.864220929593508,ok,0.00951893110321755,0.35102368433546405,0.04177018798082948,"{'c': 2.371025085937775, 'gamma': 1.4216163748088089}"
25,0.5631576001663681,ok,0.5318619118998125,0.34999074259812146,0.010427421555891235,"{'c': 2.300273520393279, 'gamma': -2.1345376674161995}"
26,0.573144283842849,ok,0.5303171755698906,0.3503231949693849,0.00895908186888837,"{'c': 1.1817243645920898, 'gamma': -1.2869551620303543}"
27,0.5628743514507603,ok,0.5310745804423546,0.34751443661802195,0.008958616374038652,"{'c': 2.7024719864596993, 'gamma': -2.287220546073827}"
28,0.658429231859197,ok,0.4660542900689573,0.350107197339175,0.022154940256495337,"{'c': 2.807735014103319, 'gamma': -0.7283179751356865}"
29,0.5805264442370897,ok,0.5526674469785582,0.3492023928204976,0.0075448949947543135,"{'c': 2.022910919099135, 'gamma': -2.956975090478801}"
30,0.8278727112917904,ok,0.3719518663540796,0.34890201878179716,0.022421057690546538,"{'c': 1.4986428125471336, 'gamma': 0.2557208483440494}"
31,0.7418576718227733,ok,0.7270545089395923,0.3496720415445614,0.007401014777060487,"{'c': 0.5147136033900537, 'gamma': -2.984204977500801}"
32,0.5614960296924174,ok,0.5379188208864363,0.3494159717385491,0.00736558537241265,"{'c': 2.044462056626386, 'gamma': -2.2833137513813404}"
33,0.7792215777189619,ok,0.009425789092981873,0.34919902245150103,0.01154453529867126,"{'c': 2.028427407311854, 'gamma': 1.8872304581859929}"
34,0.5924762982001994,ok,0.5690773473757321,0.34950314813131056,0.004854672414586451,"{'c': -0.08084087247589555, 'gamma': -1.473745390783957}"
35,0.5959827622655565,ok,0.5079596835275195,0.35000835221923887,0.01005301370837065,"{'c': 1.4650323903647173, 'gamma': -0.6703686063018224}"
36,0.6572985534799931,ok,0.6368697180730125,0.35092958050726575,0.00317204327280451,"{'c': 0.8180525849827207, 'gamma': -2.925893961816947}"
37,0.6646948564129349,ok,0.38161480242146256,0.3486798025728409,0.013414133438924109,"{'c': 0.21983836162815296, 'gamma': 0.7401015383268565}"
38,0.838083797444549,ok,0.00928528211067211,0.35075517072019363,0.0095142670657663,"{'c': 1.9298031409112681, 'gamma': 2.1422482940692165}"
39,0.5828867771315468,ok,0.55479693081336,0.3490381194691451,0.009577265686195949,"{'c': -0.3248897095523158, 'gamma': -0.978096903173473}"
40,0.7527037956238603,ok,0.38516425491952294,0.34974675603785155,0.0253953586218222,"{'c': 1.3874348098708018, 'gamma': 0.2558516058198217}"
41,0.5763904969672721,ok,0.5483864792908405,0.3487334370224675,0.0048842296492577035,"{'c': 0.48797876879583013, 'gamma': -1.4307354307453795}"
42,0.620926846401584,ok,0.48762213058381443,0.34987310181824355,0.01192419814061207,"{'c': 0.8095749317226129, 'gamma': -0.10985029330190432}"
43,0.5672391845172925,ok,0.5439862118782461,0.349350652370115,0.007486749887357518,"{'c': 1.7561078725035677, 'gamma': -2.382226741793175}"
44,1.0215868348776862,ok,1.0003982077055915,0.3489075587105789,0.008263222640412808,"{'c': -2.94835943799489, 'gamma': -2.70103326059398}"
45,0.7983329028509241,ok,0.7888756459754666,0.3497473309875849,0.005754276119541473,"{'c': -0.4870543058796117, 'gamma': -2.16804858881215}"
46,0.6879044737154232,ok,0.6703998952821092,0.3496431711738657,0.007240042837246658,"{'c': -1.5060210266220144, 'gamma': -0.5971636621910923}"
47,0.5713649371086299,ok,0.529954362663408,0.35079901584635786,0.006825777705715727,"{'c': 2.163971928327748, 'gamma': -1.7162460153906691}"
48,0.9623631811784881,ok,0.9457934109948904,0.34844655564017923,0.004859675909081554,"{'c': -2.24580347022384, 'gamma': -1.104946813383934}"
49,0.59513685038019,ok,0.5656698587522815,0.3504874622945763,0.008280681167520157,"{'c': 1.2682056575628036, 'gamma': -2.7606055603750472}"
