,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5983602898948135,ok,0.5541321098511316,0.3492172612453178,0.004787401389365234,{'alpha': 0.27160492402414016}
22,0.5932477030322814,ok,0.5594939118336669,0.34987143814710875,0.0057150518597175,{'alpha': 0.7542888203742913}
23,0.586819694546696,ok,0.5633354674629008,0.3490331346767286,0.0036035750976544634,{'alpha': 0.917047227797802}
24,0.9936635109854315,ok,0.9814398140249546,0.3489688744983644,0.009136791790300388,{'alpha': 3.6064215527851604}
25,0.5902416654558668,ok,0.5618325788516375,0.35080943319802577,0.004021961616572565,{'alpha': 0.864938545116257}
26,0.6058002546545576,ok,0.5520713694309098,0.3492917318328325,0.01047844311116185,{'alpha': -0.6628115521200345}
27,0.5888291932621937,ok,0.5658417005522094,0.35055431997036435,0.0050108016364216745,{'alpha': 0.9983370966615915}
28,0.983032149472244,ok,0.9708240237102599,0.34945829171515036,0.008882564781663948,{'alpha': 3.3976750136361185}
29,0.590618942950308,ok,0.5645258400835982,0.3488910890007996,0.006176017617819576,{'alpha': 0.9588296718657856}
30,0.7086529581023753,ok,0.694308745444684,0.3488862492457147,0.0030437968033519493,{'alpha': 1.9772080685615672}
31,0.6047802676577574,ok,0.5521532950748418,0.3496719621939692,0.01026862644745755,{'alpha': -3.2091350039518103}
32,0.6040936939826791,ok,0.552305353055211,0.34988237821794227,0.008407441739378225,{'alpha': -2.510271024005331}
33,0.6027799049027746,ok,0.5522227575974724,0.3497507236646492,0.008119425452098497,{'alpha': -1.0729594428003062}
34,0.9992716825175643,ok,0.9872804868918497,0.34955727684123084,0.004145054208654925,{'alpha': 3.7786330593720505}
35,0.605181118273061,ok,0.5522695551068787,0.3487117948851448,0.006782743636444523,{'alpha': -0.6149094461898584}
36,0.6138969750314256,ok,0.5518695009163979,0.3491160308097279,0.009807495097960434,{'alpha': -4.825184804183975}
37,1.0067737536512948,ok,0.9983362421695918,0.3506580236492872,0.004755223299276404,{'alpha': 4.8015799464031685}
38,0.8764486607863468,ok,0.8640909977387258,0.34872973959995807,0.0059417135138252015,{'alpha': 2.6147081117513586}
39,0.6039917052819234,ok,0.5522029760000523,0.35073090657958594,0.008096710061456422,{'alpha': -1.2510233031455051}
40,0.5956511050546673,ok,0.5723391616594207,0.3483262819991652,0.005166403302460651,{'alpha': 1.1482916377812613}
41,0.6079716311665873,ok,0.5520772261785766,0.34930681045510203,0.00972882474317755,{'alpha': -1.8384996339760273}
42,0.5935926286060058,ok,0.5559159701561134,0.3495058605790916,0.009607585834243053,{'alpha': 0.47145903654327753}
43,0.5943593474896668,ok,0.55261220948044,0.348919668814076,0.008042291636227439,{'alpha': -0.35478634540609744}
44,0.9457024550801112,ok,0.9309035032255293,0.34914013750917794,0.006482448153589839,{'alpha': 2.981752964641145}
45,0.7715915577459161,ok,0.7607952158918649,0.3510418883607024,0.005626626702290455,{'alpha': 2.221817793433401}
46,0.6085144743478781,ok,0.552181504667485,0.3498923452710438,0.0062732343779677525,{'alpha': -2.8549944383194457}
47,1.0072443696318927,ok,0.9946491137973202,0.3488278301726467,0.005981087353379911,{'alpha': 4.192359652959992}
48,0.5943774969361565,ok,0.572894841261935,0.3502418717048957,0.004312320030687965,{'alpha': 1.1603494248790158}
49,0.6667360466640067,ok,0.6460267297919983,0.3499844677200029,0.006806962801685424,{'alpha': 1.7669562127750542}
