,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5844432185171476,ok,0.07733732780939287,0.3479108688446781,0.012683025198920003,"{'max_depth': 68.0, 'max_features': 0.18161294758197294, 'n_estimators': 346.0}"
36,0.6044858708600828,ok,0.082659734734862,0.34960998627901824,0.008828269925919308,"{'max_depth': 27.0, 'max_features': 0.6503148675574233, 'n_estimators': 248.0}"
37,0.6030271585878946,ok,0.08080029653485739,0.35026564859639703,0.013697225072526024,"{'max_depth': 45.0, 'max_features': 0.3798928469454957, 'n_estimators': 382.0}"
38,0.6077397082980917,ok,0.08318046439090329,0.3502139306833422,0.014546908887647201,"{'max_depth': 19.0, 'max_features': 0.5250119201033128, 'n_estimators': 189.0}"
39,0.6067731213229377,ok,0.08198551844115498,0.3497134058224994,0.010773016194441576,"{'max_depth': 95.0, 'max_features': 0.6267485227106802, 'n_estimators': 472.0}"
40,0.6022546303399735,ok,0.12691553572823805,0.34914989675159147,0.010517887382311034,"{'max_depth': 7.0, 'max_features': 0.8156681435016522, 'n_estimators': 444.0}"
41,0.6015882543777676,ok,0.08064593087841283,0.34913132579413725,0.012183967966458207,"{'max_depth': 61.0, 'max_features': 0.4506702655338683, 'n_estimators': 375.0}"
42,0.605479157782696,ok,0.08182821225358379,0.3509083766243103,0.01351034155154585,"{'max_depth': 15.0, 'max_features': 0.2921072119773242, 'n_estimators': 123.0}"
43,0.586220966250319,ok,0.07891658337232574,0.35079526639616737,0.010622172801829146,"{'max_depth': 72.0, 'max_features': 0.05250672514604782, 'n_estimators': 221.0}"
44,0.6014476092444628,ok,0.08085573578559334,0.34868918367245894,0.016160323115851034,"{'max_depth': 90.0, 'max_features': 0.48541122078545157, 'n_estimators': 331.0}"
45,0.5981103713868821,ok,0.08192387836401689,0.34832605323773097,0.0158648067271782,"{'max_depth': 40.0, 'max_features': 0.3890451314119606, 'n_estimators': 298.0}"
46,0.5888226415752207,ok,0.07894238997129863,0.3489346138507007,0.010044163128384034,"{'max_depth': 19.0, 'max_features': 0.18596898262045936, 'n_estimators': 144.0}"
47,0.5960515749743502,ok,0.08330336136839482,0.3494276506411182,0.01219184697117795,"{'max_depth': 33.0, 'max_features': 0.2688440537614926, 'n_estimators': 78.0}"
48,0.6048376097699413,ok,0.08253858451613354,0.35083112373281156,0.014798763119528859,"{'max_depth': 46.0, 'max_features': 0.6029677304398482, 'n_estimators': 189.0}"
49,0.5770321450593567,ok,0.23607822561819392,0.34992225404521055,0.010034183632249663,"{'max_depth': 6.0, 'max_features': 0.09648952758723905, 'n_estimators': 261.0}"
