,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5882972952857568,ok,0.5642423832422525,0.3499027953510631,0.00994949883095064,"{'batch_size': 46.0, 'epochs': 1.319212021400319, 'layers': 1.0, 'nodes': 57.0}"
35,0.571551785704504,ok,0.5397335829183735,0.35073248785076067,0.011841836458393542,"{'batch_size': 64.0, 'epochs': 1.871662042161991, 'layers': 1.0, 'nodes': 23.0}"
36,0.8154539325562631,ok,0.8054773524040841,0.34865658529611615,0.028482696316447245,"{'batch_size': 120.0, 'epochs': 1.1554677052034115, 'layers': 1.0, 'nodes': 34.0}"
37,0.5647659114841648,ok,0.4971301551696571,0.3501987616875198,0.013425488789837785,"{'batch_size': 29.0, 'epochs': 1.5397165735640752, 'layers': 2.0, 'nodes': 98.0}"
38,0.8587306054267936,ok,0.8448536684907249,0.35115145980426876,0.02570321591015037,"{'batch_size': 63.0, 'epochs': 0.9265231820835831, 'layers': 1.0, 'nodes': 26.0}"
39,0.6431773668633731,ok,0.6298805030853323,0.3512191226422624,0.016088959893044992,"{'batch_size': 114.0, 'epochs': 1.474915204538834, 'layers': 1.0, 'nodes': 44.0}"
40,0.573027275047808,ok,0.49501530050767395,0.3494913823389484,0.008133422681254441,"{'batch_size': 40.0, 'epochs': 1.987773868429335, 'layers': 2.0, 'nodes': 30.0}"
41,0.5616659048045349,ok,0.5024889910110379,0.34999348591749996,0.007937162337106942,"{'batch_size': 11.0, 'epochs': 1.3267088494338095, 'layers': 2.0, 'nodes': 77.0}"
42,0.5644781094197634,ok,0.5037131436521898,0.3498397359719344,0.009641782981493756,"{'batch_size': 12.0, 'epochs': 1.2827680099715557, 'layers': 2.0, 'nodes': 79.0}"
43,0.8669724022963156,ok,0.8595732333761779,0.34976561714081356,0.019031225570973347,"{'batch_size': 184.0, 'epochs': 0.362760038484254, 'layers': 2.0, 'nodes': 94.0}"
44,0.5761250096218562,ok,0.5465727119771726,0.3510399058009629,0.008549872287644028,"{'batch_size': 21.0, 'epochs': 0.7600399980493134, 'layers': 2.0, 'nodes': 93.0}"
45,0.6806375663898283,ok,0.6625815272730468,0.3495273191255835,0.0113924022228265,"{'batch_size': 53.0, 'epochs': 0.48022598912946246, 'layers': 3.0, 'nodes': 86.0}"
46,0.6361648434283784,ok,0.6124232752339717,0.34947638161933303,0.00969567356319086,"{'batch_size': 71.0, 'epochs': 0.9019782731993292, 'layers': 2.0, 'nodes': 73.0}"
47,0.5710689307476866,ok,0.5393553356861186,0.3499022125160454,0.010667693520564757,"{'batch_size': 10.0, 'epochs': 1.0934797707466313, 'layers': 1.0, 'nodes': 64.0}"
48,0.5717714765536421,ok,0.49178585644162875,0.3489637938022377,0.012704785436873634,"{'batch_size': 28.0, 'epochs': 1.3387831076088041, 'layers': 5.0, 'nodes': 67.0}"
49,0.5633057064474589,ok,0.515028160684366,0.3505558650685963,0.010123150908998835,"{'batch_size': 156.0, 'epochs': 1.7929083578930147, 'layers': 2.0, 'nodes': 55.0}"
