,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.597825733935782,ok,0.5708873336154052,0.34983496370606687,0.004477045418174743,{'alpha': 0.9013617845589035}
26,0.5983756639281379,ok,0.567720748967957,0.3496380303825294,0.006099203695309463,{'alpha': 0.7455676098058752}
27,0.9460887786384594,ok,0.9344584767196743,0.3495712641309279,0.005538258333545025,{'alpha': 3.003240784196759}
28,1.0081825858194928,ok,0.9952369497631615,0.35047957049076334,0.005253146586283963,{'alpha': 4.253680568267504}
29,0.602732892657028,ok,0.5644094010998117,0.34779039742743695,0.009755982398226332,{'alpha': 0.48859130224274133}
30,0.7043364701259662,ok,0.6908062303898657,0.3497389215452132,0.005963206421072183,{'alpha': 1.9435431362813207}
31,0.6206967583351902,ok,0.5604590489372923,0.3509302051622035,0.01242977729922029,{'alpha': -3.223644501255884}
32,0.6222669623050809,ok,0.560408922002861,0.348895525658147,0.012920487938337135,{'alpha': -3.0516686039000076}
33,0.6049613676120178,ok,0.5634210797338689,0.34963575914071465,0.007911869105693418,{'alpha': 0.3886735426014286}
34,0.5942203147688229,ok,0.5684462844664229,0.34994425438364485,0.007300538007628297,{'alpha': 0.7875589913643167}
35,0.6123085728345152,ok,0.5606935072099716,0.3490088714108294,0.01046255289821896,{'alpha': -0.6320737195432312}
36,0.8673350977279723,ok,0.8571323449568554,0.3501069509733853,0.005806995134520985,{'alpha': 2.5773967040083514}
37,0.6627627075927568,ok,0.6449279064211667,0.35069164428917976,0.0064471072612694415,{'alpha': 1.7311577426489144}
38,0.6185091751537749,ok,0.560454322816742,0.34958503524808415,0.010916500033681203,{'alpha': -2.0828315901754104}
39,1.0026291584483669,ok,0.9890887374380265,0.3492598964267766,0.007299552614613645,{'alpha': 3.8518296177772537}
40,1.009228589226676,ok,0.9986090938574902,0.3509843521843149,0.007518718138552938,{'alpha': 4.8914133124952395}
41,0.6169626009808866,ok,0.560583851688018,0.3508517864194552,0.00866752833208864,{'alpha': -2.743316131231308}
42,0.6058381229858003,ok,0.5863751456426783,0.35036726592017614,0.004875794121472887,{'alpha': 1.2556126135493337}
43,0.8275712364559158,ok,0.8104225979596167,0.34834914674398487,0.005002645724105375,{'alpha': 2.391565893514972}
44,0.9314817109297815,ok,0.9209356043024718,0.34967139658757374,0.006848711164666024,{'alpha': 2.9072675186257735}
45,0.6113277462993382,ok,0.5607266390019032,0.35023661992582716,0.010912500983461956,{'alpha': -0.5281322447217448}
46,0.6056896096783251,ok,0.5622971275807345,0.35140099105467976,0.012115979033604448,{'alpha': 0.20519581654714059}
47,0.6136299004166799,ok,0.560649370868945,0.3498709392968846,0.00747364461515877,{'alpha': -1.3106340017309765}
48,0.6169271089496153,ok,0.5606878518187528,0.3504784993443776,0.007611600706175697,{'alpha': -4.068282839364374}
49,0.6173635893118381,ok,0.560432127169679,0.3502649883633618,0.008593487072385012,{'alpha': -1.761639576951425}
