,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.540512176174639,ok,0.07511847062715911,0.3502528307198255,0.018806532488427452,"{'max_depth': 49.0, 'max_features': 0.9721233655609542, 'n_estimators': 79.0}"
33,0.5437267645169958,ok,0.07215782565221422,0.3494064721035197,0.010802595059570846,"{'max_depth': 63.0, 'max_features': 0.48923896338514544, 'n_estimators': 354.0}"
34,0.5444483622134522,ok,0.07299725696188444,0.35157179238923864,0.016817302485018868,"{'max_depth': 99.0, 'max_features': 0.5281300401401351, 'n_estimators': 184.0}"
35,0.5406573149993926,ok,0.07332479856459342,0.3507130036011359,0.010676283343680225,"{'max_depth': 33.0, 'max_features': 0.22241182352941552, 'n_estimators': 223.0}"
36,0.538592715019762,ok,0.07262285165304756,0.34925479386544306,0.017800836832189804,"{'max_depth': 48.0, 'max_features': 0.7263078969271604, 'n_estimators': 263.0}"
37,0.5292143953332722,ok,0.07210154890069659,0.34943615652134385,0.011220246314804087,"{'max_depth': 14.0, 'max_features': 0.6470140659071272, 'n_estimators': 495.0}"
38,0.5308025476479901,ok,0.0720018064435056,0.3495985261854452,0.01346172169558221,"{'max_depth': 57.0, 'max_features': 0.8538429170600036, 'n_estimators': 419.0}"
39,0.5342068307174889,ok,0.07227327417881108,0.3499893677725758,0.010963268271334703,"{'max_depth': 23.0, 'max_features': 0.9928704822348189, 'n_estimators': 327.0}"
40,0.5440618770705298,ok,0.07454495667586236,0.34970342427453444,0.014191231098052698,"{'max_depth': 35.0, 'max_features': 0.9350483084770451, 'n_estimators': 74.0}"
41,0.5598423659694729,ok,0.48001716054206406,0.3512646744815985,0.010277661973115325,"{'max_depth': 2.0, 'max_features': 0.7867992443556381, 'n_estimators': 277.0}"
42,0.5278136144586375,ok,0.07191498259644247,0.35011675605629483,0.007456077550347354,"{'max_depth': 94.0, 'max_features': 0.8922439490139671, 'n_estimators': 449.0}"
43,0.5384517848443067,ok,0.07380003815446315,0.34959562660959004,0.008253533716388366,"{'max_depth': 22.0, 'max_features': 0.4485996147396715, 'n_estimators': 146.0}"
44,0.5309034673297635,ok,0.07284141709709194,0.34967930463015473,0.011101784383617789,"{'max_depth': 31.0, 'max_features': 0.6995807767830956, 'n_estimators': 180.0}"
45,0.5441603847829393,ok,0.0737114279907026,0.3499508103086861,0.013348581422076957,"{'max_depth': 53.0, 'max_features': 0.8184651579851685, 'n_estimators': 126.0}"
46,0.6756305720937856,ok,0.6535706289546136,0.3477555419157677,0.004226637922084741,"{'max_depth': 1.0, 'max_features': 0.6324729564861759, 'n_estimators': 395.0}"
47,0.5318743990342248,ok,0.07225742837618018,0.3500983122961195,0.007923920050590763,"{'max_depth': 60.0, 'max_features': 0.7399647443997723, 'n_estimators': 474.0}"
48,0.536623591332537,ok,0.07144114764736548,0.35051563597223623,0.015165153876127137,"{'max_depth': 28.0, 'max_features': 0.9729238683613961, 'n_estimators': 301.0}"
49,0.5286101974192,ok,0.07506560354374156,0.35018436956457666,0.018386416327020105,"{'max_depth': 68.0, 'max_features': 0.4255851034766358, 'n_estimators': 99.0}"
