,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.572237675646505,ok,0.23376745554047013,0.34952870504266426,0.01051547475716239,"{'max_depth': 6.0, 'max_features': 0.014392272852779997, 'n_estimators': 100.0}"
18,0.5406941090080488,ok,0.073415131824707,0.35013565267329605,0.013488358854077702,"{'max_depth': 63.0, 'max_features': 0.45141060026700985, 'n_estimators': 157.0}"
19,0.675252940810408,ok,0.6564072095200923,0.3502890294350143,0.007535182699345646,"{'max_depth': 1.0, 'max_features': 0.6791607091921911, 'n_estimators': 74.0}"
20,0.5379100909008447,ok,0.07221603259221379,0.34911113046205455,0.014708500373863526,"{'max_depth': 31.0, 'max_features': 0.8220988994729268, 'n_estimators': 370.0}"
21,0.5427406369857932,ok,0.07336089388892868,0.35067619118769855,0.009945943140366672,"{'max_depth': 34.0, 'max_features': 0.46728099365347864, 'n_estimators': 232.0}"
22,0.5334351227073606,ok,0.07358812134885528,0.35091724863879875,0.012070686327206061,"{'max_depth': 28.0, 'max_features': 0.8089201932978387, 'n_estimators': 163.0}"
23,0.5287043328641611,ok,0.0721420788153809,0.3508097361618264,0.01223582014651736,"{'max_depth': 43.0, 'max_features': 0.9963919420391397, 'n_estimators': 371.0}"
24,0.5347819596730949,ok,0.07256032303643419,0.35065616723738585,0.012060772489828491,"{'max_depth': 75.0, 'max_features': 0.583328623816618, 'n_estimators': 489.0}"
25,0.554385923116047,ok,0.07413324180091681,0.3484384715877555,0.006411069114166432,"{'max_depth': 44.0, 'max_features': 0.16892122525310466, 'n_estimators': 422.0}"
26,0.5393090947218075,ok,0.07262935667170821,0.34921278376270937,0.014730117650488907,"{'max_depth': 54.0, 'max_features': 0.4202864747171601, 'n_estimators': 340.0}"
27,0.5375552886179134,ok,0.0722374883453465,0.35085607558901094,0.007307149608369744,"{'max_depth': 24.0, 'max_features': 0.5196804882329777, 'n_estimators': 431.0}"
28,0.526715467334202,ok,0.07275333201143115,0.34848155066779835,0.008522898753505797,"{'max_depth': 79.0, 'max_features': 0.9983525077425262, 'n_estimators': 261.0}"
29,0.5369905567218722,ok,0.07306274081873279,0.34997770339762324,0.011927030563327846,"{'max_depth': 77.0, 'max_features': 0.7870403130280794, 'n_estimators': 246.0}"
30,0.5360189915564818,ok,0.07250635916233056,0.3504348325713239,0.013823305217697895,"{'max_depth': 76.0, 'max_features': 0.8675020914320425, 'n_estimators': 271.0}"
31,0.5405434743653036,ok,0.0732860660213064,0.3503573090038429,0.013208536496480268,"{'max_depth': 98.0, 'max_features': 0.6706395277993747, 'n_estimators': 187.0}"
32,0.5378116788226305,ok,0.07411791507766546,0.34927627820645574,0.009203049007516869,"{'max_depth': 85.0, 'max_features': 0.5322781696265342, 'n_estimators': 208.0}"
33,0.540476477228288,ok,0.07338458354100634,0.3519119047200532,0.011633421004181634,"{'max_depth': 54.0, 'max_features': 0.3821560439983381, 'n_estimators': 336.0}"
34,0.5383571397295805,ok,0.07239490456751191,0.34977508360148646,0.01289223577625574,"{'max_depth': 84.0, 'max_features': 0.631413903020654, 'n_estimators': 454.0}"
35,0.522032944032063,ok,0.07304289797851128,0.3502415726922921,0.017120075566416818,"{'max_depth': 40.0, 'max_features': 0.8702078517373207, 'n_estimators': 275.0}"
36,0.7770064463395552,ok,0.21564219127818868,0.35096036927376506,0.04733886317398117,"{'max_depth': 40.0, 'max_features': 0.7362166750113432, 'n_estimators': 2.0}"
37,0.5338042161253134,ok,0.07262916352881256,0.3497246491441442,0.011017267169845822,"{'max_depth': 21.0, 'max_features': 0.8655907816279063, 'n_estimators': 373.0}"
38,0.5347893469784786,ok,0.07325853424889063,0.3489472440863463,0.006920368833490813,"{'max_depth': 50.0, 'max_features': 0.6316692327483444, 'n_estimators': 292.0}"
39,0.5360314639657715,ok,0.07283755469179612,0.34906117278930304,0.010046152079838956,"{'max_depth': 68.0, 'max_features': 0.9027749792134305, 'n_estimators': 238.0}"
40,0.5384627244634375,ok,0.08108380365171673,0.3502747751383203,0.014036449717514665,"{'max_depth': 9.0, 'max_features': 0.571701859780835, 'n_estimators': 320.0}"
41,0.5407111398007182,ok,0.07298411269022162,0.35061674240498153,0.01529425037679165,"{'max_depth': 19.0, 'max_features': 0.7569287933150743, 'n_estimators': 191.0}"
42,0.5636697431730628,ok,0.47793647179303117,0.34951830907776554,0.010387205818212642,"{'max_depth': 2.0, 'max_features': 0.8375233342069394, 'n_estimators': 348.0}"
43,0.5361988911805606,ok,0.07234977746173693,0.3490608398548106,0.017211338854712384,"{'max_depth': 71.0, 'max_features': 0.7017334560461617, 'n_estimators': 394.0}"
44,0.5376824781485297,ok,0.07272287100196548,0.3506199420782112,0.0165572376166912,"{'max_depth': 58.0, 'max_features': 0.9043205091347837, 'n_estimators': 308.0}"
45,0.5345115803295306,ok,0.0718856849809151,0.3485851183976646,0.016326868046835672,"{'max_depth': 25.0, 'max_features': 0.9920849564473383, 'n_estimators': 466.0}"
46,0.5397474126108656,ok,0.07329419316539494,0.34967914921434656,0.011181246493858854,"{'max_depth': 38.0, 'max_features': 0.2824154974762469, 'n_estimators': 211.0}"
47,0.5321503860124069,ok,0.07308728006510043,0.34974333337085894,0.011449022272213762,"{'max_depth': 15.0, 'max_features': 0.7782987819800821, 'n_estimators': 281.0}"
48,0.5461182321722307,ok,0.07355370186178749,0.35140630493676417,0.00974991814412115,"{'max_depth': 30.0, 'max_features': 0.5645388882412479, 'n_estimators': 138.0}"
49,0.5357207602604598,ok,0.07790313148153169,0.34974748906808306,0.012152139091606754,"{'max_depth': 10.0, 'max_features': 0.660742208438061, 'n_estimators': 100.0}"
