,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.9553829758027987,ok,0.9376263620289702,0.34888848413517537,0.00727333722820462,"{'c': -2.634698133284571, 'gamma': 0.7815380831506483}"
28,0.5874830381403907,ok,0.5151895428409021,0.34977099359635183,0.007874246490803571,"{'c': -0.41494990743211135, 'gamma': 0.3293563995783533}"
29,0.6099567441073505,ok,0.5766896741752523,0.3516818890899292,0.005405060706366351,"{'c': -1.2883084482024771, 'gamma': 0.36584565290849697}"
30,0.6414382264513038,ok,0.5642019603352997,0.3501352016898675,0.004791775139970425,"{'c': -1.044009161615216, 'gamma': 1.1456168143299543}"
31,0.9778007413276366,ok,0.9520203148421895,0.3500838364046043,0.008361176980159375,"{'c': -2.1341603415921298, 'gamma': 1.5956832386754025}"
32,0.5836582911105637,ok,0.5341439654061413,0.34903283725257606,0.007303475294241991,"{'c': -0.8596307835320038, 'gamma': 0.355966133532133}"
33,0.589073702287745,ok,0.5627846557942814,0.3501853837507042,0.005643461863201162,"{'c': -0.8498284982211496, 'gamma': -0.3003579372553006}"
34,0.909820304159096,ok,0.8829172017284048,0.3492655566096535,0.007145059697962641,"{'c': -1.9457030470225454, 'gamma': 1.3309876424965172}"
35,0.6753994801931271,ok,0.4075594720339876,0.3488973620831017,0.026752921823495843,"{'c': 1.152209422627731, 'gamma': 0.4375231205582536}"
36,1.0125336637006528,ok,0.989465206622571,0.3501228577050625,0.008767955242473006,"{'c': -2.3392095811883555, 'gamma': 2.192721355478306}"
37,1.0131097461896703,ok,0.9928404256635343,0.3486576973137661,0.006534086750591644,"{'c': -2.9026225099046385, 'gamma': 1.6450980384865233}"
38,0.9677441739540281,ok,0.009325684095124145,0.35037479444533437,0.008828765892621833,"{'c': 0.46491358218909373, 'gamma': 2.9864101953957585}"
39,0.603670977513483,ok,0.5830579862742715,0.3499584611873657,0.008396054710504513,"{'c': -0.12375082724726028, 'gamma': -1.365473055271063}"
40,0.5882799042271234,ok,0.5218181595473999,0.3492860421661257,0.007559926687009167,"{'c': -0.8925972621604038, 'gamma': 0.7773755014888495}"
41,0.9889985540439797,ok,0.973839726614915,0.35081218666709224,0.008819217296989012,"{'c': -1.5150066115560752, 'gamma': -2.193762375753672}"
42,0.6146890931879708,ok,0.5927780988197814,0.350472480776178,0.0066115173425685975,"{'c': -1.1559862675724133, 'gamma': -0.3727109906469458}"
43,0.9118919367030948,ok,0.6507722355080408,0.34931909380572257,0.007883765913862242,"{'c': -0.7342746547472456, 'gamma': 2.2194987998726825}"
44,0.974420370661333,ok,0.07156490404575898,0.3504215983043798,0.03064678214183127,"{'c': 0.9994097856397006, 'gamma': 1.5654849177800254}"
45,0.6079586153283263,ok,0.4581727200253356,0.3483487337662885,0.016088289087667285,"{'c': 0.16618399044399534, 'gamma': 0.5501245623848979}"
46,0.5873377983144903,ok,0.5250271580023426,0.3488754528638504,0.006000425455698132,"{'c': -0.2640578051532545, 'gamma': 0.11536683301086331}"
47,0.6223951562655848,ok,0.4802535106309766,0.34894384104253345,0.005996998596750081,"{'c': -0.6585580738455676, 'gamma': 1.2167350845691498}"
48,1.5362691081505462,ok,0.1721526835809011,0.34953594550272465,0.07281862111158408,"{'c': 2.1005453442170596, 'gamma': 1.0004431501717748}"
49,0.596769466846945,ok,0.5486470929996777,0.34845131249571953,0.006581577925151955,"{'c': 0.42081082264514247, 'gamma': -0.673550438904384}"
