,loss,status,train_loss,test_var,loss_std,hyperparam
24,1.0184282449894533,ok,1.0153867232856513,0.3500189763526234,0.04943112384141142,"{'batch_size': 160.0, 'epochs': 0.07403665954595562, 'layers': 1.0, 'nodes': 98.0}"
25,0.5998317118462139,ok,0.5796368387885561,0.3484342017705492,0.009080855205502622,"{'batch_size': 200.0, 'epochs': 1.7084924881305665, 'layers': 1.0, 'nodes': 87.0}"
26,0.6019471520427362,ok,0.5753164840854806,0.34869510559586914,0.007025908252512343,"{'batch_size': 180.0, 'epochs': 1.6526979690692367, 'layers': 1.0, 'nodes': 74.0}"
27,0.6067919340673994,ok,0.4219906729820214,0.3491378609738323,0.020909081568521327,"{'batch_size': 149.0, 'epochs': 1.9849622996556198, 'layers': 5.0, 'nodes': 69.0}"
28,0.7614530579778372,ok,0.7455985452264915,0.3508128997162899,0.03924498118893355,"{'batch_size': 172.0, 'epochs': 1.8176668740451594, 'layers': 2.0, 'nodes': 6.0}"
29,0.6102321154592979,ok,0.5877276985918513,0.348924892080888,0.011124553492153612,"{'batch_size': 192.0, 'epochs': 1.5551513892316529, 'layers': 1.0, 'nodes': 88.0}"
30,0.5815557929503499,ok,0.5505915440908485,0.350252328212222,0.005761313968924909,"{'batch_size': 71.0, 'epochs': 1.792429860880618, 'layers': 1.0, 'nodes': 50.0}"
31,0.5748929958030325,ok,0.5395577171996968,0.34971515873389347,0.00842247196214694,"{'batch_size': 136.0, 'epochs': 1.3826375884523925, 'layers': 2.0, 'nodes': 94.0}"
32,0.5760618660800095,ok,0.5385239837148732,0.35032599164742195,0.007476056678229991,"{'batch_size': 135.0, 'epochs': 1.3949028166707225, 'layers': 2.0, 'nodes': 100.0}"
33,0.5870810584943181,ok,0.5614189574082632,0.3493158514427622,0.00975026420125283,"{'batch_size': 138.0, 'epochs': 1.1029351137166084, 'layers': 3.0, 'nodes': 93.0}"
34,0.5732125062807774,ok,0.5287598326356769,0.35143322712675296,0.008973822564784895,"{'batch_size': 73.0, 'epochs': 1.3703444688232698, 'layers': 2.0, 'nodes': 100.0}"
35,0.6013809378222847,ok,0.5753477906756873,0.3495385579558114,0.013325695291498603,"{'batch_size': 63.0, 'epochs': 0.8764295587740134, 'layers': 3.0, 'nodes': 81.0}"
36,0.5804109628329484,ok,0.5257917740759667,0.3493665791958596,0.008015207559241068,"{'batch_size': 97.0, 'epochs': 1.5605458759175859, 'layers': 2.0, 'nodes': 93.0}"
37,0.5758568940568013,ok,0.5324862974179485,0.34926954258604703,0.011330333669394694,"{'batch_size': 57.0, 'epochs': 1.3399248141135642, 'layers': 2.0, 'nodes': 69.0}"
38,0.5740027901273641,ok,0.5211827911247932,0.3508167539692465,0.009706760666549248,"{'batch_size': 31.0, 'epochs': 1.1380818921393243, 'layers': 3.0, 'nodes': 82.0}"
39,0.5889942657302275,ok,0.5409844680212916,0.34988952246531996,0.012792549638268728,"{'batch_size': 35.0, 'epochs': 1.0986085742375153, 'layers': 3.0, 'nodes': 81.0}"
40,0.6230263368279167,ok,0.6013919056970205,0.35052037562766536,0.00919419225041703,"{'batch_size': 78.0, 'epochs': 0.9560065647262581, 'layers': 3.0, 'nodes': 54.0}"
41,0.5884308873392621,ok,0.5573605488497883,0.34957077623330945,0.008710064051155271,"{'batch_size': 30.0, 'epochs': 0.8072528866288186, 'layers': 4.0, 'nodes': 69.0}"
42,0.5752931272128835,ok,0.514469798822251,0.3483970998455517,0.014213945245202503,"{'batch_size': 10.0, 'epochs': 1.2031586442987214, 'layers': 3.0, 'nodes': 47.0}"
43,0.9173630424379894,ok,0.9210198050743872,0.35017039297847596,0.02057696451496503,"{'batch_size': 43.0, 'epochs': 0.25780775932873634, 'layers': 4.0, 'nodes': 36.0}"
44,0.5819070349159362,ok,0.4872431815574442,0.3503480437899356,0.016061645374444423,"{'batch_size': 84.0, 'epochs': 1.511623788079982, 'layers': 5.0, 'nodes': 83.0}"
45,0.7952509206305383,ok,0.7851738212219823,0.3495917697009302,0.03408051928376924,"{'batch_size': 104.0, 'epochs': 1.292855721770371, 'layers': 3.0, 'nodes': 13.0}"
46,0.5892569772421651,ok,0.5642132143562077,0.34975121086424554,0.010983351244754169,"{'batch_size': 67.0, 'epochs': 1.0239170495743977, 'layers': 2.0, 'nodes': 90.0}"
47,0.5806972141249795,ok,0.5278882651452966,0.35035236562781236,0.010821630280254343,"{'batch_size': 53.0, 'epochs': 1.1553562192233804, 'layers': 3.0, 'nodes': 100.0}"
48,0.680962099111878,ok,0.6615974925678738,0.34999002356809905,0.025647713660856834,"{'batch_size': 39.0, 'epochs': 0.575292547825807, 'layers': 4.0, 'nodes': 59.0}"
49,0.6014279379328147,ok,0.5792867621976809,0.34971364641375213,0.006846828326925756,"{'batch_size': 20.0, 'epochs': 0.693848676422629, 'layers': 2.0, 'nodes': 73.0}"
