,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5853803984314407,ok,0.07952732314611406,0.34835302064161555,0.015785670271379008,"{'max_depth': 92.0, 'max_features': 0.16841450434147853, 'n_estimators': 401.0}"
38,0.6039980735284443,ok,0.07987455264796622,0.3482285553295449,0.010350096447869307,"{'max_depth': 100.0, 'max_features': 0.3118774823437517, 'n_estimators': 408.0}"
39,0.5970999676808857,ok,0.07966451236810312,0.34948493133574166,0.012934368351517296,"{'max_depth': 93.0, 'max_features': 0.17051222709741087, 'n_estimators': 379.0}"
40,0.6024271565099493,ok,0.08148406349838566,0.35021117443086386,0.015556345917275033,"{'max_depth': 26.0, 'max_features': 0.41527028577828995, 'n_estimators': 345.0}"
41,0.5908905449681113,ok,0.07930758159150417,0.3491895383768092,0.008917101953884742,"{'max_depth': 100.0, 'max_features': 0.05777732944452452, 'n_estimators': 332.0}"
42,0.6009583834323168,ok,0.07915377297524354,0.34955290393457605,0.00837798190477741,"{'max_depth': 60.0, 'max_features': 0.1512336133164939, 'n_estimators': 468.0}"
43,0.6028095862266987,ok,0.08040693426678355,0.34851051972397895,0.010090532956731364,"{'max_depth': 90.0, 'max_features': 0.3097888672935243, 'n_estimators': 421.0}"
44,0.5951235031851494,ok,0.08043109676300912,0.34930578255058353,0.010534235477492245,"{'max_depth': 84.0, 'max_features': 0.36956746894791037, 'n_estimators': 387.0}"
45,0.6025389666908229,ok,0.08204923721850396,0.34962132931385215,0.0124665681747988,"{'max_depth': 49.0, 'max_features': 0.5293821261822391, 'n_estimators': 292.0}"
46,0.5971163617822091,ok,0.08038594152365233,0.3490347726678084,0.012730387370263175,"{'max_depth': 19.0, 'max_features': 0.27435759645253005, 'n_estimators': 498.0}"
47,0.5975879218385531,ok,0.0796084726297071,0.3492300040177401,0.013149381063181241,"{'max_depth': 39.0, 'max_features': 0.04024641214175417, 'n_estimators': 276.0}"
48,0.6724173786495762,ok,0.5975262875963535,0.3503672269071633,0.004816300011211513,"{'max_depth': 2.0, 'max_features': 0.14413461622198825, 'n_estimators': 255.0}"
49,0.5972156785904947,ok,0.08061033252731128,0.35049096354688725,0.01261888385660637,"{'max_depth': 94.0, 'max_features': 0.33711463950092785, 'n_estimators': 426.0}"
