,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.5920371978340446,ok,0.5501366188402318,0.3495985346557375,0.005348969594331331,{'alpha': -1.856141564264722}
40,0.593482288688476,ok,0.5500648166901037,0.34901862393521726,0.006676668017016021,{'alpha': -3.5082885299975453}
41,0.5902534524572568,ok,0.5501210922445765,0.35055339469486213,0.009117993808455403,{'alpha': -2.675257940579306}
42,0.5962009981513405,ok,0.5708010798836038,0.35063806332572234,0.00613925613815965,{'alpha': 0.7292000381022923}
43,0.6399594322092226,ok,0.6198353289205393,0.35027920243840777,0.007536670450124041,{'alpha': 1.4817337291428092}
44,0.5996799046345462,ok,0.550127885124845,0.34965228309691737,0.008507825720725034,{'alpha': -0.8604683115012195}
45,0.7666348123042874,ok,0.7543603740522771,0.34924400015008056,0.005248298701831511,{'alpha': 2.1579659840232672}
46,0.5932404816677616,ok,0.5501964726108991,0.3508647736446717,0.0077146417509318214,{'alpha': -4.430647196274017}
47,0.5904508483429602,ok,0.5567004569736339,0.34933627016600055,0.005970073861641736,{'alpha': 0.18437375690150815}
48,0.5887718037856622,ok,0.5501226462526666,0.35009000088233166,0.006438804440649724,{'alpha': -2.8658810050855656}
49,0.9390511409659391,ok,0.9276826894617922,0.3497967534883936,0.006013971020956886,{'alpha': 2.9399919601059574}
