,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5721347843372302,ok,0.07830432192886046,0.35035778933963346,0.013681117588424462,"{'max_depth': 14.0, 'max_features': 0.7537750779029724, 'n_estimators': 284.0}"
36,0.5734576723545008,ok,0.11307388749925784,0.3494312444939623,0.015125161683323297,"{'max_depth': 7.0, 'max_features': 0.9523421583627825, 'n_estimators': 188.0}"
37,0.5653653053718968,ok,0.07617294519038484,0.3491187005098738,0.013981442903838438,"{'max_depth': 54.0, 'max_features': 0.5269539474478918, 'n_estimators': 426.0}"
38,0.5627086594229092,ok,0.0768122900822335,0.34921679134650047,0.011716178230451266,"{'max_depth': 43.0, 'max_features': 0.4303550830276251, 'n_estimators': 366.0}"
39,0.5660094636172495,ok,0.07770068490737082,0.34940318944643434,0.014824539268009702,"{'max_depth': 15.0, 'max_features': 0.6449544014059371, 'n_estimators': 221.0}"
40,0.5727332991370437,ok,0.07741344932076627,0.35128276526593194,0.016929407669756844,"{'max_depth': 61.0, 'max_features': 0.7355610870075326, 'n_estimators': 422.0}"
41,0.5789935604396057,ok,0.08497518536208556,0.3505395879068213,0.008843470036535147,"{'max_depth': 9.0, 'max_features': 0.9059289358870464, 'n_estimators': 380.0}"
42,0.5650612245228883,ok,0.07524180928651145,0.3498267851409856,0.01623998910629002,"{'max_depth': 40.0, 'max_features': 0.4172741939308831, 'n_estimators': 278.0}"
43,0.5641628233399025,ok,0.07598770490333241,0.34895482570767755,0.01359871636710949,"{'max_depth': 79.0, 'max_features': 0.5026902149232297, 'n_estimators': 330.0}"
44,0.5754641743110147,ok,0.07780996489809497,0.3490998718919006,0.013057195092270959,"{'max_depth': 28.0, 'max_features': 0.6457987686874123, 'n_estimators': 154.0}"
45,0.5721977076041318,ok,0.07760187029903248,0.34956406448525235,0.014145864654509505,"{'max_depth': 50.0, 'max_features': 0.7867872194493224, 'n_estimators': 304.0}"
46,0.5627056102074817,ok,0.0754234916953134,0.34893664310968314,0.01007014526538891,"{'max_depth': 26.0, 'max_features': 0.3220247898964483, 'n_estimators': 482.0}"
47,0.6702618091843645,ok,0.6460104148537983,0.34975226574312956,0.005825197093504288,"{'max_depth': 1.0, 'max_features': 0.4830137187744329, 'n_estimators': 445.0}"
48,0.5634401078484719,ok,0.07659062605511585,0.3491747186645664,0.017729748811048943,"{'max_depth': 17.0, 'max_features': 0.5462653611177614, 'n_estimators': 262.0}"
49,0.566162587865013,ok,0.07694898704205064,0.34954979553637505,0.010360349787177444,"{'max_depth': 32.0, 'max_features': 0.6076262599983447, 'n_estimators': 391.0}"
