,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.5989079117610924,ok,0.08136545627933836,0.3495262116858494,0.012581504498163063,"{'max_depth': 75.0, 'max_features': 0.6062367182206027, 'n_estimators': 76.0}"
40,0.6522186168408325,ok,0.5804332855261651,0.34977843945740295,0.007133929930265832,"{'max_depth': 2.0, 'max_features': 0.29982759530991243, 'n_estimators': 158.0}"
41,0.573011053084693,ok,0.07783291187587496,0.3505896357089424,0.011821597888102048,"{'max_depth': 63.0, 'max_features': 0.3785094312310037, 'n_estimators': 499.0}"
42,0.5764370532301846,ok,0.07875026604632902,0.34903597191533825,0.01372926340297018,"{'max_depth': 23.0, 'max_features': 0.5690725222012655, 'n_estimators': 423.0}"
43,0.5696116797889498,ok,0.0777621009233264,0.3505270695341921,0.014501220964009116,"{'max_depth': 16.0, 'max_features': 0.24493352284940167, 'n_estimators': 180.0}"
44,0.5814113067511504,ok,0.0780547271067154,0.3496362262925271,0.012986462831808798,"{'max_depth': 57.0, 'max_features': 0.4978845426949672, 'n_estimators': 231.0}"
45,0.5660861815375794,ok,0.0770865084303677,0.349896729912638,0.01050309628483037,"{'max_depth': 88.0, 'max_features': 0.17480450264716949, 'n_estimators': 376.0}"
46,0.5748160460815546,ok,0.07817654914553637,0.34913118559780354,0.009996142117276906,"{'max_depth': 33.0, 'max_features': 0.13294923415457438, 'n_estimators': 138.0}"
47,0.5835094356261203,ok,0.07898637819553359,0.3509904582989108,0.005674327163054612,"{'max_depth': 68.0, 'max_features': 0.5655217123102159, 'n_estimators': 450.0}"
48,0.5758000709623894,ok,0.07683142623668791,0.3507079423338011,0.014815547195964743,"{'max_depth': 22.0, 'max_features': 0.32620480005593855, 'n_estimators': 475.0}"
49,0.5645789458595636,ok,0.16839136514404512,0.3494487635462045,0.015646564565216476,"{'max_depth': 6.0, 'max_features': 0.761857726954259, 'n_estimators': 398.0}"
