,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5923287202883217,ok,0.5395431802549018,0.34871370748433117,0.018282446794449445,"{'batch_size': 194.0, 'epochs': 1.7049950120899848, 'layers': 4.0, 'nodes': 38.0}"
17,0.7860799956991605,ok,0.7755013437705419,0.349196725535528,0.020059338382056875,"{'batch_size': 190.0, 'epochs': 0.6945248477133523, 'layers': 4.0, 'nodes': 70.0}"
18,0.7291809574643585,ok,0.7180817531142857,0.350011577782335,0.019264895674066203,"{'batch_size': 26.0, 'epochs': 0.3622111298628532, 'layers': 2.0, 'nodes': 53.0}"
19,0.8861373222600714,ok,0.8759369045382599,0.3486951056719538,0.019609239015480364,"{'batch_size': 44.0, 'epochs': 0.20739822350447024, 'layers': 5.0, 'nodes': 65.0}"
20,0.5847827499822424,ok,0.5209361214052121,0.35063242171407205,0.009048183637111351,"{'batch_size': 101.0, 'epochs': 1.9287110518979864, 'layers': 3.0, 'nodes': 34.0}"
21,0.8667584769231416,ok,0.8552819808227797,0.3492176055921442,0.059633679295238134,"{'batch_size': 103.0, 'epochs': 1.9767039132924522, 'layers': 3.0, 'nodes': 3.0}"
22,0.6469901287156443,ok,0.6253879580595938,0.3493210149245707,0.024577451656753267,"{'batch_size': 101.0, 'epochs': 1.2026046660314513, 'layers': 3.0, 'nodes': 29.0}"
23,0.6084131787778394,ok,0.42440056675330295,0.3503252952155503,0.012501176079055728,"{'batch_size': 11.0, 'epochs': 1.868487154252906, 'layers': 3.0, 'nodes': 39.0}"
24,0.8640234403604378,ok,0.8627580498239563,0.3511019215022248,0.05832052786004526,"{'batch_size': 121.0, 'epochs': 1.2653822241880384, 'layers': 1.0, 'nodes': 22.0}"
25,0.8152375353034162,ok,0.7976381739138327,0.34985057669634434,0.03564578429691865,"{'batch_size': 89.0, 'epochs': 1.6851885923862644, 'layers': 2.0, 'nodes': 4.0}"
26,0.5862632050883176,ok,0.48593398874806865,0.34935698707592533,0.01812764229784144,"{'batch_size': 139.0, 'epochs': 1.9412604009476542, 'layers': 3.0, 'nodes': 50.0}"
27,0.5934699782193682,ok,0.4793276567340964,0.3509377314066691,0.013743227292135897,"{'batch_size': 138.0, 'epochs': 1.9692591582320105, 'layers': 3.0, 'nodes': 50.0}"
28,0.7164654230433001,ok,0.6997982684184327,0.3504319119604211,0.019544236578186495,"{'batch_size': 135.0, 'epochs': 0.9438211492103621, 'layers': 3.0, 'nodes': 46.0}"
29,0.9726095795993975,ok,0.9717827253605587,0.3502575796098796,0.03062869985746144,"{'batch_size': 171.0, 'epochs': 0.06134660066374209, 'layers': 3.0, 'nodes': 39.0}"
30,0.5957506550650199,ok,0.4663442267443574,0.34958832749686736,0.015290992342670765,"{'batch_size': 91.0, 'epochs': 1.9880620450374167, 'layers': 5.0, 'nodes': 30.0}"
31,0.5834316792898415,ok,0.5427445964443807,0.35067425824718995,0.01116238972444413,"{'batch_size': 123.0, 'epochs': 1.2939694877271448, 'layers': 4.0, 'nodes': 55.0}"
32,0.6917360413622121,ok,0.681822071762191,0.34995439147784146,0.024845434493655286,"{'batch_size': 125.0, 'epochs': 0.8453458434864447, 'layers': 5.0, 'nodes': 58.0}"
33,0.5831511528916091,ok,0.5210645752661169,0.34976066462102784,0.01142331016102605,"{'batch_size': 78.0, 'epochs': 1.303404069301654, 'layers': 4.0, 'nodes': 82.0}"
34,0.5813272306709372,ok,0.5358410897800799,0.34911389200178444,0.007701478319741348,"{'batch_size': 80.0, 'epochs': 1.1181905170827175, 'layers': 5.0, 'nodes': 81.0}"
35,0.5836815923237454,ok,0.5408611650632481,0.35039161564774196,0.01300336472449523,"{'batch_size': 73.0, 'epochs': 1.0621864788090978, 'layers': 5.0, 'nodes': 79.0}"
36,0.612892408194354,ok,0.5883946169519791,0.34881300580700714,0.02126714558442924,"{'batch_size': 87.0, 'epochs': 0.8132942385643842, 'layers': 5.0, 'nodes': 79.0}"
37,0.5854876867987445,ok,0.5406536253404145,0.3510490135749508,0.012034143347071468,"{'batch_size': 65.0, 'epochs': 1.0685311992237772, 'layers': 5.0, 'nodes': 88.0}"
38,0.5801012405348926,ok,0.523019693455686,0.3505329308881685,0.01094313723157372,"{'batch_size': 55.0, 'epochs': 1.1812806948124803, 'layers': 5.0, 'nodes': 82.0}"
39,0.5891604018678988,ok,0.5334088891579922,0.3490729720952036,0.012985090066763013,"{'batch_size': 29.0, 'epochs': 0.981535760801842, 'layers': 5.0, 'nodes': 100.0}"
40,0.6038093660502352,ok,0.5177194894533705,0.3487992769560318,0.017161536523606965,"{'batch_size': 20.0, 'epochs': 1.1642726760583877, 'layers': 5.0, 'nodes': 77.0}"
41,0.6031908319778359,ok,0.47351512625912784,0.35067186517948007,0.013376896746550194,"{'batch_size': 53.0, 'epochs': 1.600864942506742, 'layers': 4.0, 'nodes': 90.0}"
42,0.5910691855159741,ok,0.5039980914695462,0.3492984832677341,0.013174098078891385,"{'batch_size': 58.0, 'epochs': 1.36464728968179, 'layers': 5.0, 'nodes': 84.0}"
43,0.5909455058119258,ok,0.5433181986110736,0.3478357078211592,0.01583229811726488,"{'batch_size': 37.0, 'epochs': 0.8044940690304447, 'layers': 4.0, 'nodes': 99.0}"
44,0.8381408581091782,ok,0.8312871533559887,0.3489949126843237,0.018561180004064756,"{'batch_size': 81.0, 'epochs': 0.45957040460171494, 'layers': 5.0, 'nodes': 74.0}"
45,0.5843612340788037,ok,0.5446237148150848,0.3504490141593257,0.013981275939379888,"{'batch_size': 56.0, 'epochs': 0.9044988096076841, 'layers': 4.0, 'nodes': 93.0}"
46,0.5863178013983401,ok,0.5506478523419163,0.34979906311819187,0.010223219370031003,"{'batch_size': 111.0, 'epochs': 1.1515718041860619, 'layers': 4.0, 'nodes': 67.0}"
47,0.5968815447214266,ok,0.4873522734177498,0.3495571994184429,0.017957177610194965,"{'batch_size': 11.0, 'epochs': 1.4238791132700592, 'layers': 5.0, 'nodes': 60.0}"
48,0.5901945899237898,ok,0.5571373142860276,0.3496513860773422,0.012675105123759798,"{'batch_size': 36.0, 'epochs': 0.7249087970547045, 'layers': 5.0, 'nodes': 74.0}"
49,0.5893391327859834,ok,0.46452819978570536,0.34993667596004874,0.014923879852808295,"{'batch_size': 63.0, 'epochs': 1.7297772514494638, 'layers': 4.0, 'nodes': 69.0}"
