,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6127019239008129,ok,0.5509675020327969,0.3501625118610737,0.010821027782466842,{'alpha': -0.8531868664547682}
36,0.606506123366201,ok,0.5555246771043069,0.3482665214254791,0.01114972430844785,{'alpha': 0.2408807351477541}
37,0.7491783822602793,ok,0.7358810654117974,0.35028565675035334,0.004551600273326146,{'alpha': 2.1683492769325143}
38,0.6155595011819237,ok,0.5506068784470004,0.3508515087438663,0.014655216648780776,{'alpha': -2.663517690522955}
39,0.6212921073774852,ok,0.5506143770551092,0.3501591914023105,0.012785105792831106,{'alpha': -1.0796062323935893}
40,0.6197923387286666,ok,0.5507091770237819,0.3503997771774182,0.007836520799127875,{'alpha': -4.743907838657918}
41,0.6145646423366873,ok,0.5509507947163673,0.3493409995452725,0.00721502566841648,{'alpha': -3.69653932578876}
42,0.6325336778539805,ok,0.6135712927275249,0.35002255876298827,0.0066309720061386995,{'alpha': 1.618697880320652}
43,0.6151560170285456,ok,0.5508316374002911,0.34858564334809644,0.009498549381242317,{'alpha': -4.08452021975128}
44,0.6122921809834097,ok,0.5512848635310077,0.3477524684169404,0.009818849792344327,{'alpha': -0.4727970323062862}
45,0.6190335550550861,ok,0.550609136443048,0.34980244632487323,0.010809714204758646,{'alpha': -1.6185818424838758}
46,1.0072248453345618,ok,0.9983182381408019,0.34984001605456666,0.0047650901148959,{'alpha': 4.770127407908293}
47,0.5964766277050877,ok,0.5610355386554547,0.3509168458560191,0.005799508040178476,{'alpha': 0.6332764154556059}
48,0.6044183805808534,ok,0.5525910118847114,0.3493973917488575,0.006769768326553403,{'alpha': -0.1294585874490113}
49,0.6018103951016476,ok,0.5820677917577184,0.3490788679483979,0.004813960093776862,{'alpha': 1.2971933283571495}
