,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5982729557022985,ok,0.5687720610745164,0.3501101707476369,0.006318439477096723,{'alpha': 0.6743684420144431}
22,1.0071633781116471,ok,0.9985055585116356,0.34939406430435127,0.006236931816939491,{'alpha': 4.852878960850279}
23,0.6156193989677743,ok,0.5589579974036205,0.3493408326224912,0.011376266596752725,{'alpha': -2.2714589100298905}
24,0.6052456519617301,ok,0.5695145438613226,0.3497000812838655,0.008435789318816415,{'alpha': 0.7163739453892762}
25,0.6235455679579424,ok,0.5588360870848381,0.3500430604591271,0.006216905326318766,{'alpha': -1.38076603296722}
26,0.598484145068572,ok,0.560972938445303,0.3494821766826234,0.00986597221734976,{'alpha': -0.06440529382467086}
27,0.6146212699597055,ok,0.5589556849428587,0.349258116917704,0.01007426913767705,{'alpha': -2.9762073639752797}
28,0.612135177685839,ok,0.5598924861455392,0.35082110730586813,0.011161998664938694,{'alpha': -0.24303262729627986}
29,0.8402902772757382,ok,0.8255160563320526,0.35044255612384834,0.005768536520568564,{'alpha': 2.4597536903541393}
30,0.62198802611997,ok,0.6005933323511778,0.3509779835493642,0.005922955871755644,{'alpha': 1.4135563953765056}
31,0.6101967776647068,ok,0.5592338905963344,0.34890844365063106,0.007581815810002409,{'alpha': -0.9015602726798245}
32,0.6028528769519631,ok,0.5616896657512338,0.34905392756655657,0.0054626513576794475,{'alpha': 0.0667642369724945}
33,0.6067001866697066,ok,0.5841320833873572,0.349680057153119,0.006715108813483674,{'alpha': 1.17481664927539}
34,0.6037112727134188,ok,0.5653585167751348,0.3500463316672194,0.007909138438946119,{'alpha': 0.4630113318591769}
35,0.6957135227528608,ok,0.6807868306769511,0.35083863037632473,0.004915333660146342,{'alpha': 1.9149114198753927}
36,0.617110642134318,ok,0.5588367859412005,0.34936916689843095,0.010316252286758622,{'alpha': -1.245186262512093}
37,0.6102215655382572,ok,0.5600178518954316,0.35060157721057345,0.005524226141094245,{'alpha': -0.17757189797728767}
38,0.6154962904534885,ok,0.5589910828158227,0.3498002332300976,0.009345020078905314,{'alpha': -1.7684512641060752}
39,1.0040961341272647,ok,0.9941530410380718,0.3507092411105849,0.006632640935287195,{'alpha': 4.138507148634206}
40,0.6179068793831176,ok,0.5588969841874546,0.35050674901398055,0.007964970659481199,{'alpha': -2.88531963419931}
41,0.9384286344225371,ok,0.9283967568547637,0.34941955131661584,0.004150877779007041,{'alpha': 2.9655852478232383}
42,0.6109713815501123,ok,0.5592791753772322,0.34789998285908064,0.004421977457668969,{'alpha': -0.7170423379835166}
43,0.8502568421877917,ok,0.8376989243579336,0.3491944089940896,0.005139890112707489,{'alpha': 2.5067785940432614}
44,0.6049558952613532,ok,0.5667626816493173,0.3508268118863911,0.0064680792941439165,{'alpha': 0.5658946719712462}
45,0.6549584445661989,ok,0.6376497960573346,0.34960225143487433,0.006695688228236335,{'alpha': 1.7006863261937513}
46,0.6211997525209185,ok,0.5587455837975132,0.35006544288988883,0.011645524355657367,{'alpha': -4.9366164177663325}
47,0.6021368858800287,ok,0.5744552788278334,0.3498534575395629,0.009345114792435313,{'alpha': 0.9232525178853208}
48,0.6211689687284977,ok,0.5587362181334554,0.3495001137049533,0.009127644093295988,{'alpha': -2.0596624843128213}
49,1.0065650483740165,ok,0.9986605082138391,0.34924561782598984,0.004823570644126509,{'alpha': 4.911603099362714}
