,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6012370114843038,ok,0.07865837500884046,0.3493186885910033,0.006999735069441359,"{'max_depth': 59.0, 'max_features': 0.1680436236052216, 'n_estimators': 408.0}"
23,0.5896602916287399,ok,0.07942040870134902,0.34986521770945145,0.010366283908348095,"{'max_depth': 100.0, 'max_features': 0.00194422854132148, 'n_estimators': 347.0}"
24,0.5817240175278469,ok,0.3820974266542737,0.34902530998718606,0.010630798694762043,"{'max_depth': 4.0, 'max_features': 0.20960708732618974, 'n_estimators': 300.0}"
25,0.5828680244878152,ok,0.3820773383024814,0.34990171063754405,0.005268524807408354,"{'max_depth': 4.0, 'max_features': 0.23601708424686949, 'n_estimators': 276.0}"
26,0.6573872378895,ok,0.5831473975667449,0.3499852438237273,0.006887917494183026,"{'max_depth': 2.0, 'max_features': 0.2194397278910756, 'n_estimators': 280.0}"
27,0.6080843102267671,ok,0.4764690021932494,0.34985218403523144,0.007684924801052434,"{'max_depth': 3.0, 'max_features': 0.2800892876766108, 'n_estimators': 210.0}"
28,0.6059895012554567,ok,0.08366224892262213,0.3505503679342533,0.012819692834092528,"{'max_depth': 13.0, 'max_features': 0.48164292138447906, 'n_estimators': 305.0}"
29,0.5976232950972709,ok,0.08104113162824148,0.35058271462706,0.012317688087497348,"{'max_depth': 22.0, 'max_features': 0.3906600592359738, 'n_estimators': 322.0}"
30,0.5806009876840886,ok,0.1377800916186307,0.3492372367559189,0.011454264466476544,"{'max_depth': 8.0, 'max_features': 0.2379653305117041, 'n_estimators': 244.0}"
31,0.618907579721719,ok,0.08263887783345061,0.3492759515483171,0.015734067579490283,"{'max_depth': 25.0, 'max_features': 0.5426923570006119, 'n_estimators': 228.0}"
32,0.5782993814076509,ok,0.11279282979284877,0.3492638854811118,0.009803226500810194,"{'max_depth': 9.0, 'max_features': 0.1429420479053271, 'n_estimators': 185.0}"
33,0.5881816962195289,ok,0.0798873378817543,0.35021271418242644,0.01337300014657332,"{'max_depth': 19.0, 'max_features': 0.11446491360326178, 'n_estimators': 174.0}"
34,0.6035821689813718,ok,0.08293529695384837,0.34896725862993005,0.022673181116074626,"{'max_depth': 30.0, 'max_features': 0.3419963571341664, 'n_estimators': 96.0}"
35,0.5842929447092322,ok,0.1126960729985977,0.34765535762205724,0.01304949800061925,"{'max_depth': 9.0, 'max_features': 0.1564366587364598, 'n_estimators': 249.0}"
36,0.5982571201641743,ok,0.0813109558571805,0.34918582995209224,0.010238060475082444,"{'max_depth': 46.0, 'max_features': 0.06047076647065974, 'n_estimators': 134.0}"
37,0.6065934667258726,ok,0.11785844538920134,0.34997779188105615,0.019648258934246633,"{'max_depth': 8.0, 'max_features': 0.438286744767149, 'n_estimators': 151.0}"
38,0.5893833364437946,ok,0.07924646948221374,0.35003010927505573,0.007333746056536704,"{'max_depth': 31.0, 'max_features': 0.28371479992125764, 'n_estimators': 203.0}"
39,0.6179952293039885,ok,0.08651959778226387,0.34958753503503337,0.01378681063407565,"{'max_depth': 19.0, 'max_features': 0.6054431187985235, 'n_estimators': 72.0}"
40,0.5911590127276439,ok,0.11399194300679712,0.35035150014841926,0.011220581459871542,"{'max_depth': 9.0, 'max_features': 0.1659573637740045, 'n_estimators': 113.0}"
41,0.8888108081713053,ok,0.24613980921867767,0.34973430109572384,0.06622617981970119,"{'max_depth': 40.0, 'max_features': 0.08592070161800103, 'n_estimators': 2.0}"
42,0.5980707258920114,ok,0.08160102662647843,0.35038584684390595,0.016568175000635968,"{'max_depth': 15.0, 'max_features': 0.3629902389587438, 'n_estimators': 240.0}"
43,0.60550313251104,ok,0.08235731895993413,0.3499649509077064,0.017832521340364532,"{'max_depth': 26.0, 'max_features': 0.31165810944073524, 'n_estimators': 174.0}"
44,0.5935444087788253,ok,0.07898602770488684,0.34901605431299954,0.007977325273695135,"{'max_depth': 47.0, 'max_features': 0.2447919578537464, 'n_estimators': 264.0}"
45,0.6129799650359197,ok,0.08238201440926406,0.3480318745920149,0.01831981656606467,"{'max_depth': 18.0, 'max_features': 0.431500609779456, 'n_estimators': 445.0}"
46,0.6139192759983103,ok,0.0870063704628774,0.34979101165675497,0.015849623757788107,"{'max_depth': 30.0, 'max_features': 0.5316482077346892, 'n_estimators': 54.0}"
47,0.5829225735438025,ok,0.07905266237830248,0.35034516895408374,0.00923635779375232,"{'max_depth': 37.0, 'max_features': 0.11981432444360336, 'n_estimators': 337.0}"
48,0.6138216016114415,ok,0.11193945597015557,0.34929341358817556,0.01611179605392404,"{'max_depth': 8.0, 'max_features': 0.7826196438869271, 'n_estimators': 136.0}"
49,0.5920303624085005,ok,0.07967738786278492,0.3493732638741948,0.011327835410668412,"{'max_depth': 23.0, 'max_features': 0.19156251902138477, 'n_estimators': 225.0}"
