,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.933307108436501,ok,0.9312016775770555,0.350404984683065,0.020049466937186615,"{'batch_size': 141.0, 'epochs': 0.1424113318365956, 'layers': 2.0, 'nodes': 88.0}"
15,0.6128926309827705,ok,0.4737190251034672,0.34880468465603165,0.013178860347742264,"{'batch_size': 35.0, 'epochs': 1.7796028006243059, 'layers': 2.0, 'nodes': 95.0}"
16,0.6154478930391982,ok,0.5039801192973573,0.35103536759179305,0.014236871119883391,"{'batch_size': 194.0, 'epochs': 1.9606729247144985, 'layers': 5.0, 'nodes': 39.0}"
17,0.6228532431338709,ok,0.6026272103776589,0.34926271205683024,0.01598203113664171,"{'batch_size': 160.0, 'epochs': 1.4061474499908637, 'layers': 4.0, 'nodes': 22.0}"
18,0.9315275495597503,ok,0.9263182621329207,0.3491010608263326,0.022008095454288445,"{'batch_size': 184.0, 'epochs': 0.011429951449873466, 'layers': 2.0, 'nodes': 98.0}"
19,0.7641436430669889,ok,0.7478004134448457,0.35083003794190326,0.02226928078082281,"{'batch_size': 99.0, 'epochs': 0.5672466049596472, 'layers': 3.0, 'nodes': 74.0}"
20,0.6610729098511112,ok,0.6474550419121519,0.3499963579397778,0.018917924201308476,"{'batch_size': 125.0, 'epochs': 1.2790428348355916, 'layers': 1.0, 'nodes': 63.0}"
21,0.6187023252016898,ok,0.5847767184239082,0.34911218303478714,0.015622106782508785,"{'batch_size': 92.0, 'epochs': 1.0141922384657112, 'layers': 5.0, 'nodes': 46.0}"
22,0.5915295259214293,ok,0.5662300184478912,0.34930167536455337,0.009521452533656393,"{'batch_size': 119.0, 'epochs': 1.5604042256655632, 'layers': 1.0, 'nodes': 64.0}"
23,0.6033068862165354,ok,0.5822797446141548,0.3501374785315762,0.009438802669566527,"{'batch_size': 125.0, 'epochs': 1.5830443698857364, 'layers': 1.0, 'nodes': 43.0}"
24,0.5928814406907053,ok,0.536703355509372,0.34961652541424254,0.008849759392406436,"{'batch_size': 132.0, 'epochs': 1.980300290238205, 'layers': 1.0, 'nodes': 50.0}"
25,0.5915944744888235,ok,0.5622232146280144,0.34861544521049376,0.01264128750621254,"{'batch_size': 112.0, 'epochs': 1.5775452320864054, 'layers': 1.0, 'nodes': 66.0}"
26,0.728253555485092,ok,0.7086986727831057,0.34874495938961037,0.020585251211846897,"{'batch_size': 197.0, 'epochs': 1.4246865021098611, 'layers': 1.0, 'nodes': 33.0}"
27,0.5797750079388492,ok,0.5405572426850112,0.3489914778609343,0.008743456437739872,"{'batch_size': 137.0, 'epochs': 1.8893758503738123, 'layers': 1.0, 'nodes': 57.0}"
28,0.5963451424805962,ok,0.5020586852298844,0.3500737628887824,0.007585132543616086,"{'batch_size': 142.0, 'epochs': 1.89301032394149, 'layers': 2.0, 'nodes': 54.0}"
29,0.6944498511883663,ok,0.6678077843252809,0.3501646711657443,0.018521935362153394,"{'batch_size': 172.0, 'epochs': 1.1896620303345125, 'layers': 1.0, 'nodes': 81.0}"
30,0.5924721695104076,ok,0.5130539317849407,0.34912697576277296,0.005130202113311097,"{'batch_size': 145.0, 'epochs': 1.7309887746871968, 'layers': 2.0, 'nodes': 70.0}"
31,0.5881021915224942,ok,0.5379199829031094,0.348676713024601,0.012306768141640435,"{'batch_size': 163.0, 'epochs': 1.9910632999015383, 'layers': 1.0, 'nodes': 58.0}"
32,0.5904868254029559,ok,0.5135027984702881,0.35050235738415486,0.008529066615434846,"{'batch_size': 85.0, 'epochs': 1.8736738968610909, 'layers': 2.0, 'nodes': 35.0}"
33,1.005120128129001,ok,1.0087453548394236,0.349918796330119,0.050688928963499504,"{'batch_size': 186.0, 'epochs': 0.5689840878165295, 'layers': 1.0, 'nodes': 48.0}"
34,0.5907575342615481,ok,0.5112715630203785,0.3487794301157808,0.007728510921871746,"{'batch_size': 107.0, 'epochs': 1.6538670053966493, 'layers': 2.0, 'nodes': 82.0}"
35,0.901877039553091,ok,0.8884919156096887,0.3482580113667929,0.05199993344287387,"{'batch_size': 200.0, 'epochs': 1.447821608956414, 'layers': 1.0, 'nodes': 10.0}"
36,0.7308872435797138,ok,0.7148763321567209,0.34845489121332324,0.011255795055360942,"{'batch_size': 134.0, 'epochs': 1.1599357648772342, 'layers': 2.0, 'nodes': 27.0}"
37,0.702337148340504,ok,0.6758081067600439,0.3493499209375207,0.016973645594867314,"{'batch_size': 152.0, 'epochs': 0.8108232553047865, 'layers': 3.0, 'nodes': 72.0}"
38,0.5886046856354004,ok,0.5529211881789045,0.3493403238137688,0.006006403960497564,"{'batch_size': 170.0, 'epochs': 1.8721616896404938, 'layers': 1.0, 'nodes': 40.0}"
39,0.6012476807458248,ok,0.5108593676876696,0.3499443971550449,0.010174686571953577,"{'batch_size': 51.0, 'epochs': 1.6842345026486236, 'layers': 2.0, 'nodes': 59.0}"
40,0.5876293652433691,ok,0.5597265090330279,0.3495981358575423,0.005576092505542333,"{'batch_size': 10.0, 'epochs': 0.8932809993803832, 'layers': 1.0, 'nodes': 76.0}"
41,0.5885779201396752,ok,0.5472836211521928,0.34966570999239877,0.019225356963504383,"{'batch_size': 177.0, 'epochs': 1.3173577985117368, 'layers': 3.0, 'nodes': 68.0}"
42,0.7240955265983584,ok,0.7179287624055324,0.34957603975035767,0.040813134610647624,"{'batch_size': 74.0, 'epochs': 1.119965934977622, 'layers': 4.0, 'nodes': 17.0}"
43,0.588357643406708,ok,0.5257306559944271,0.3493646453875078,0.010149944008237684,"{'batch_size': 97.0, 'epochs': 1.5216084300826895, 'layers': 2.0, 'nodes': 84.0}"
44,0.5795924919677462,ok,0.5404916396240858,0.35018143314157224,0.007090875656829705,"{'batch_size': 150.0, 'epochs': 1.806894609180229, 'layers': 1.0, 'nodes': 91.0}"
45,0.8900526077647314,ok,0.8769351654270011,0.35025512907197875,0.03146078611175939,"{'batch_size': 115.0, 'epochs': 0.665349668749208, 'layers': 1.0, 'nodes': 90.0}"
46,0.6063650788203694,ok,0.4896443136282483,0.3496657267812092,0.014740608877582752,"{'batch_size': 148.0, 'epochs': 1.839209222638658, 'layers': 2.0, 'nodes': 93.0}"
47,0.6161317915677682,ok,0.5065380137200867,0.3509755953647166,0.015116453676798982,"{'batch_size': 191.0, 'epochs': 1.767320390153107, 'layers': 3.0, 'nodes': 100.0}"
48,0.6753745226253282,ok,0.38307687582799466,0.3505707526428469,0.024678125470019956,"{'batch_size': 135.0, 'epochs': 1.9298020262069902, 'layers': 4.0, 'nodes': 78.0}"
49,0.7646150429030406,ok,0.7492539275901089,0.3500349992665384,0.02337978355582165,"{'batch_size': 56.0, 'epochs': 0.4213531547526823, 'layers': 2.0, 'nodes': 87.0}"
