,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.604043818375038,ok,0.5610634303537996,0.3500089271389861,0.005398821737072082,{'alpha': -2.2112422150785926}
20,0.603114893643995,ok,0.5612834045619992,0.350328899565294,0.0071771911949664625,{'alpha': -0.1955784203355153}
21,0.6044891204945769,ok,0.5614871329322041,0.34906647223908976,0.006923990456653906,{'alpha': -0.09990742141634981}
22,0.9203286456404254,ok,0.9074276765446021,0.3505891431278815,0.007410275103712642,{'alpha': 2.8533599289613747}
23,0.6056405686850017,ok,0.5610619178412212,0.34956271058938276,0.009053322714775509,{'alpha': -0.8097052131595177}
24,0.5914188629228554,ok,0.5670689738641508,0.3497713594716606,0.004848722237826504,{'alpha': 0.8193808755426557}
25,0.5930763518788429,ok,0.5679268541268165,0.3509253177498074,0.007111250001596034,{'alpha': 0.8744322827323545}
26,0.8753202103437312,ok,0.8643900062884189,0.3505438373149765,0.00694630294698853,{'alpha': 2.640749578042596}
27,0.5959416724111555,ok,0.5648268153543682,0.34959489836267943,0.008851808524337692,{'alpha': 0.6310709157734868}
28,0.595064756778136,ok,0.564290861000998,0.34745137958835626,0.006914750944355536,{'alpha': 0.5715002579038858}
29,0.8448839982077354,ok,0.8327010519909596,0.34959198027197386,0.0048189048499364265,{'alpha': 2.512138506403617}
30,0.6064641490535113,ok,0.5610635417438035,0.3502228172492046,0.008126958582516046,{'alpha': -0.9918810622321783}
31,0.9667775275153844,ok,0.9541793220643285,0.35010223670288954,0.005747186478174097,{'alpha': 3.2038685314915782}
32,0.6807811799394294,ok,0.6632080370981187,0.3483167858047783,0.004845076875664322,{'alpha': 1.8860872622312346}
33,1.0066270076268928,ok,0.9987834849489433,0.35069678286088085,0.005466445801190474,{'alpha': 4.966582426726711}
34,0.6002915384330174,ok,0.564107091082424,0.3494768118389604,0.00908344752092013,{'alpha': 0.5577896815570353}
35,0.6155390549603085,ok,0.5607560510027754,0.35070764987139813,0.012305097989186414,{'alpha': -2.917144486160665}
36,0.6817018920626781,ok,0.6672934905358131,0.3503223101178483,0.00555754910243446,{'alpha': 1.9045619382944923}
37,0.5959818323587139,ok,0.5760261844094272,0.34904689310056114,0.005496037270069189,{'alpha': 1.1657806753311941}
38,0.6061385929061286,ok,0.5609996030211561,0.3487428072583497,0.005947943461170978,{'alpha': -0.9571768762564241}
39,0.7486033380077302,ok,0.7361672509941583,0.35044249779742176,0.003793436429402003,{'alpha': 2.167255578757743}
40,0.5972666955340535,ok,0.5626833907028209,0.34966523231088503,0.010724885207537149,{'alpha': 0.3053536035256418}
41,0.9663989313608152,ok,0.9548436778974839,0.35020809440468714,0.005953487217021133,{'alpha': 3.212092424823407}
42,0.6030397417558552,ok,0.5610527534625114,0.35041552176262153,0.005403274118018011,{'alpha': -2.7590731407160485}
43,0.6041524111129695,ok,0.5610281804733488,0.3492121331229948,0.008990774036167765,{'alpha': -1.4436744205700769}
44,0.6058824961122219,ok,0.5850329959830053,0.34910312128783483,0.00642358073063241,{'alpha': 1.3332600336886316}
45,0.6056155141823679,ok,0.5610609955451809,0.3493770367835849,0.005872218873214721,{'alpha': -0.7054050598327122}
46,0.641314718081951,ok,0.6254782677412574,0.3491084312504945,0.004196138536326703,{'alpha': 1.6929687553600572}
47,0.6083118789549874,ok,0.5610427171956336,0.3497821779596905,0.010016853615827047,{'alpha': -3.6717734538311313}
48,0.589847304964054,ok,0.5700609419707107,0.34934789789207304,0.005057248545934464,{'alpha': 0.9759020780260566}
49,1.011374466858367,ok,0.998255968376046,0.3496954954875643,0.0062205655219149635,{'alpha': 4.77564071498127}
