,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5569726861503458,ok,0.07659720811895779,0.3503157613840978,0.017253543982607783,"{'max_depth': 56.0, 'max_features': 0.6062655546797437, 'n_estimators': 467.0}"
19,0.5619835484685065,ok,0.07724177739592218,0.34974066209598276,0.01087948872581999,"{'max_depth': 71.0, 'max_features': 0.619786796325835, 'n_estimators': 293.0}"
20,0.6379845147791479,ok,0.5671315592825739,0.3488986723675353,0.011338756152634077,"{'max_depth': 2.0, 'max_features': 0.1979784789572413, 'n_estimators': 191.0}"
21,0.5509334625468335,ok,0.21882296443668156,0.3488014706024604,0.012475352436005152,"{'max_depth': 5.0, 'max_features': 0.7801112425703288, 'n_estimators': 340.0}"
22,0.53604609490652,ok,0.37819742875801793,0.34994055395810164,0.007878536356855908,"{'max_depth': 3.0, 'max_features': 0.813024366749114, 'n_estimators': 365.0}"
23,0.5757817957014761,ok,0.07787801069525609,0.34985008788563937,0.013666276764722034,"{'max_depth': 12.0, 'max_features': 0.7847846970014707, 'n_estimators': 489.0}"
24,0.5743193655490687,ok,0.07674223979399264,0.34947220749557867,0.014544954835746287,"{'max_depth': 20.0, 'max_features': 0.501518231775187, 'n_estimators': 366.0}"
25,0.5773336206822436,ok,0.07728916431579103,0.34971614712104093,0.011605394035902612,"{'max_depth': 23.0, 'max_features': 0.7922863521055772, 'n_estimators': 497.0}"
26,0.5708325887773722,ok,0.07816551004415964,0.35012105063817095,0.015060087423033186,"{'max_depth': 12.0, 'max_features': 0.5108751759909804, 'n_estimators': 450.0}"
27,0.5782612527708151,ok,0.07758272493968923,0.34939729793473207,0.01648013850358289,"{'max_depth': 24.0, 'max_features': 0.7168445855583381, 'n_estimators': 381.0}"
28,0.5745104838994262,ok,0.0773004653866483,0.3498986228161157,0.019650759138218957,"{'max_depth': 32.0, 'max_features': 0.9801175203089217, 'n_estimators': 433.0}"
29,0.5703990241842666,ok,0.10153087722558649,0.35056312202714524,0.012947839738160436,"{'max_depth': 8.0, 'max_features': 0.848391459076342, 'n_estimators': 291.0}"
30,0.57995192017266,ok,0.0783136173903903,0.3482593949354533,0.009549231241997507,"{'max_depth': 19.0, 'max_features': 0.6852779041629438, 'n_estimators': 180.0}"
31,0.5641457294466588,ok,0.07681269505263424,0.35083190070640075,0.011240534008856846,"{'max_depth': 30.0, 'max_features': 0.5361079077715802, 'n_estimators': 412.0}"
32,0.5735995143183981,ok,0.07793062318925682,0.3486945631206798,0.010731014460284842,"{'max_depth': 45.0, 'max_features': 0.7434004142251586, 'n_estimators': 257.0}"
33,0.6394736667201617,ok,0.5669562658614931,0.3504163973860298,0.008218103129533737,"{'max_depth': 2.0, 'max_features': 0.3013440762761813, 'n_estimators': 358.0}"
34,0.5630430583994148,ok,0.07660905827166108,0.35080105132869954,0.014559882472275378,"{'max_depth': 14.0, 'max_features': 0.44364844378087587, 'n_estimators': 301.0}"
35,0.5769742748163552,ok,0.07780491656330286,0.35005962256134954,0.008398988894288079,"{'max_depth': 41.0, 'max_features': 0.8344968794031684, 'n_estimators': 226.0}"
36,0.562570180803416,ok,0.07487190386566853,0.3495635884617402,0.01896952245350838,"{'max_depth': 28.0, 'max_features': 0.05317645046251407, 'n_estimators': 413.0}"
37,0.5763334459364804,ok,0.07758495785484577,0.3490854036240156,0.012882524024909905,"{'max_depth': 16.0, 'max_features': 0.9946649168214257, 'n_estimators': 500.0}"
38,0.5620959213869126,ok,0.10152327848682059,0.35064404121292075,0.013302941930438425,"{'max_depth': 8.0, 'max_features': 0.674716084243782, 'n_estimators': 461.0}"
39,0.5673072510886122,ok,0.07812917171785361,0.349037344389174,0.008243011278510492,"{'max_depth': 85.0, 'max_features': 0.9354250424486319, 'n_estimators': 387.0}"
40,0.5752849634906412,ok,0.0784693235230605,0.35002830138792135,0.00946702273047669,"{'max_depth': 33.0, 'max_features': 0.8634902590431773, 'n_estimators': 153.0}"
41,0.5619672105587907,ok,0.0765294044285256,0.3488445481616049,0.009142343999992386,"{'max_depth': 63.0, 'max_features': 0.4312418754669574, 'n_estimators': 349.0}"
42,0.5676564017637885,ok,0.0781229714821829,0.3506435281992905,0.009728905065615901,"{'max_depth': 38.0, 'max_features': 0.7428856956754396, 'n_estimators': 308.0}"
43,0.5461313079215901,ok,0.07553228417392374,0.3496411154994787,0.01461582096592387,"{'max_depth': 25.0, 'max_features': 0.312471499423746, 'n_estimators': 276.0}"
44,0.5577636558430087,ok,0.07503937819227306,0.3504282246751881,0.01135198683545596,"{'max_depth': 26.0, 'max_features': 0.12072068771955652, 'n_estimators': 271.0}"
45,0.5694285804426908,ok,0.07630277409448523,0.34961918349464105,0.012165006858083536,"{'max_depth': 47.0, 'max_features': 0.302502508752969, 'n_estimators': 122.0}"
46,0.5534383712644354,ok,0.11759317569093233,0.35033228546208395,0.007005588825264724,"{'max_depth': 8.0, 'max_features': 0.0990278467586089, 'n_estimators': 219.0}"
47,0.5615850684782184,ok,0.07528515569189309,0.34869910090514483,0.016869734627097656,"{'max_depth': 42.0, 'max_features': 0.20482313133115848, 'n_estimators': 273.0}"
48,0.5743404719505202,ok,0.0867863639556415,0.3503769606746032,0.012503479924711517,"{'max_depth': 36.0, 'max_features': 0.5542533469764916, 'n_estimators': 32.0}"
49,0.5652625202932041,ok,0.07621332579708608,0.34857253782981895,0.010949154949887765,"{'max_depth': 51.0, 'max_features': 0.37589942190900383, 'n_estimators': 243.0}"
