,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6286487894759554,ok,0.08820764515362073,0.3502942328192583,0.016719635095376297,"{'max_depth': 73.0, 'max_features': 0.8328457162618179, 'n_estimators': 90.0}"
14,0.5883769327420592,ok,0.07936450013152566,0.34939126435730583,0.01187955069542464,"{'max_depth': 52.0, 'max_features': 0.20974864519353165, 'n_estimators': 342.0}"
15,0.6415434388712921,ok,0.08621138939905197,0.3497963552318676,0.017377465733185934,"{'max_depth': 91.0, 'max_features': 0.9673722862282199, 'n_estimators': 152.0}"
16,0.6217452327637406,ok,0.08519365825828332,0.3497238230391508,0.010193809275384063,"{'max_depth': 30.0, 'max_features': 0.9163218476285783, 'n_estimators': 397.0}"
17,0.6063061876976612,ok,0.08456709685648922,0.3506759053587967,0.014150991711167306,"{'max_depth': 36.0, 'max_features': 0.6821773625438606, 'n_estimators': 232.0}"
18,0.6098379326483544,ok,0.08606299622912639,0.35055364328166405,0.02361907116939239,"{'max_depth': 20.0, 'max_features': 0.12084580183545623, 'n_estimators': 47.0}"
19,0.6168339011857125,ok,0.08467697575442172,0.3481577606399376,0.013155003281398054,"{'max_depth': 32.0, 'max_features': 0.7702711054171091, 'n_estimators': 405.0}"
20,0.5964895049574406,ok,0.07913963551181714,0.3500516307228651,0.00926324113690466,"{'max_depth': 60.0, 'max_features': 0.23960503950558196, 'n_estimators': 340.0}"
21,0.5849641949623315,ok,0.12835478479911633,0.35078593875889236,0.014457152298866661,"{'max_depth': 8.0, 'max_features': 0.008526890019671052, 'n_estimators': 487.0}"
22,0.6641777817228093,ok,0.5902975645005599,0.35014974131497506,0.011390226476260886,"{'max_depth': 2.0, 'max_features': 0.008314141976698766, 'n_estimators': 458.0}"
23,0.6072413515506004,ok,0.4827367231582989,0.3496479984539723,0.006677991401247066,"{'max_depth': 3.0, 'max_features': 0.009403542284821972, 'n_estimators': 446.0}"
24,0.5852380722064602,ok,0.12849896327109692,0.3487437299187569,0.007167176966739785,"{'max_depth': 8.0, 'max_features': 0.10008355220087112, 'n_estimators': 213.0}"
25,0.5986298645638474,ok,0.08123515552022978,0.34973992361248707,0.009756344097599904,"{'max_depth': 16.0, 'max_features': 0.3217760305466015, 'n_estimators': 198.0}"
26,0.6125145591293365,ok,0.0851137154694673,0.34969164395175045,0.014321720680062936,"{'max_depth': 25.0, 'max_features': 0.5862435401189705, 'n_estimators': 135.0}"
27,0.5901408785312239,ok,0.09150931490364228,0.34941082800802364,0.013511997262229054,"{'max_depth': 10.0, 'max_features': 0.12188133015031527, 'n_estimators': 219.0}"
28,0.6609273955384476,ok,0.5887913442323784,0.3491865184140973,0.00717808371311608,"{'max_depth': 2.0, 'max_features': 0.12901157827851722, 'n_estimators': 311.0}"
29,0.5912321764311048,ok,0.0797458432393817,0.350075757410353,0.00803787178104894,"{'max_depth': 38.0, 'max_features': 0.27078589821917853, 'n_estimators': 258.0}"
30,0.5902991985668925,ok,0.0805328064827805,0.34911905474672633,0.012840790032195315,"{'max_depth': 63.0, 'max_features': 0.1673792088087243, 'n_estimators': 155.0}"
31,0.6109609524556516,ok,0.12741690502587955,0.35030154426488586,0.010777950952503914,"{'max_depth': 7.0, 'max_features': 0.5798313676087237, 'n_estimators': 428.0}"
32,0.5936385848934271,ok,0.0808942014962061,0.3512565623651859,0.013654753068785441,"{'max_depth': 16.0, 'max_features': 0.38503202465032366, 'n_estimators': 377.0}"
33,0.5886004435900216,ok,0.07969990189549073,0.3504309193040156,0.007222384457140617,"{'max_depth': 24.0, 'max_features': 0.05622608680568845, 'n_estimators': 194.0}"
34,0.5936612710464934,ok,0.08084652384403178,0.3505910988405672,0.009743218463616074,"{'max_depth': 75.0, 'max_features': 0.3906865481152524, 'n_estimators': 484.0}"
35,0.6140887087706973,ok,0.08381866181304348,0.34908323777021183,0.0182487279617371,"{'max_depth': 81.0, 'max_features': 0.5882467415359593, 'n_estimators': 273.0}"
36,0.5938042510015578,ok,0.07921941051537543,0.3494754664492583,0.012107904392375253,"{'max_depth': 39.0, 'max_features': 7.280267364484505e-05, 'n_estimators': 224.0}"
37,0.5880418829060712,ok,0.07917990622065017,0.3501410771512818,0.007854283466632308,"{'max_depth': 28.0, 'max_features': 0.18499838343133412, 'n_estimators': 317.0}"
38,0.6078514599461222,ok,0.08298469987968841,0.349309510762536,0.01098596475551092,"{'max_depth': 16.0, 'max_features': 0.3068136927607094, 'n_estimators': 113.0}"
39,0.6060257552595515,ok,0.13269026288417088,0.35026219036057016,0.008658685517410773,"{'max_depth': 7.0, 'max_features': 0.45627788734104424, 'n_estimators': 380.0}"
40,0.5816722121027267,ok,0.07869909887299745,0.3501464142973845,0.009048228259117204,"{'max_depth': 43.0, 'max_features': 0.08851398656757943, 'n_estimators': 499.0}"
41,0.5895060082615885,ok,0.07840666850446203,0.3496928766620518,0.011835946622084413,"{'max_depth': 63.0, 'max_features': 0.23612073142564355, 'n_estimators': 487.0}"
42,0.5918368243559855,ok,0.08094723750691793,0.3498065269772089,0.012934197584358507,"{'max_depth': 41.0, 'max_features': 0.35360450605479365, 'n_estimators': 462.0}"
43,0.5939454422618728,ok,0.07920245333577038,0.34985303004954854,0.008099827314493673,"{'max_depth': 57.0, 'max_features': 0.02997295481161886, 'n_estimators': 414.0}"
44,0.613032801287663,ok,0.08184289555420421,0.35051512244437943,0.018522308263923242,"{'max_depth': 98.0, 'max_features': 0.5242286351437097, 'n_estimators': 497.0}"
45,0.590497766134608,ok,0.0786725179792559,0.3489527183054768,0.014163237365971113,"{'max_depth': 83.0, 'max_features': 0.16838280981810289, 'n_estimators': 363.0}"
46,0.5914272570434271,ok,0.0790947063086186,0.34947566747613823,0.009036852289805287,"{'max_depth': 66.0, 'max_features': 0.08700795617197482, 'n_estimators': 433.0}"
47,0.6123218152377261,ok,0.08225629402334542,0.350359811615479,0.014761720259539016,"{'max_depth': 49.0, 'max_features': 0.43193592135310505, 'n_estimators': 469.0}"
48,0.5914789534421967,ok,0.07858644420443352,0.34926313049675023,0.007164374621507813,"{'max_depth': 69.0, 'max_features': 0.2822767801070055, 'n_estimators': 497.0}"
49,0.6161641323570113,ok,0.08469940201705538,0.34993502774297613,0.006862644017959023,"{'max_depth': 44.0, 'max_features': 0.7281660112448685, 'n_estimators': 437.0}"
